TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-243.905,906.127,MIA,-317.6169847640558,1,0,3.0
12.1,52180,AGENT,-244.963,906.049,MIA,-317.6169847640558,1,0,3.0
12.2,52180,AGENT,-246.009,905.967,MIA,-317.6169847640558,1,0,3.0
12.3,52180,AGENT,-247.041,905.882,MIA,-317.6169847640558,1,0,3.0
12.4,52180,AGENT,-248.054,905.796,MIA,-317.6169847640558,1,0,3.0
12.5,52180,AGENT,-249.047,905.708,MIA,-317.6169847640558,1,0,3.0
12.6,52180,AGENT,-250.019,905.619,MIA,-317.6169847640558,1,0,3.0
12.7,52180,AGENT,-250.968,905.527,MIA,-317.6169847640558,1,0,3.0
12.8,52180,AGENT,-251.912,905.431,MIA,-317.6169847640558,1,0,3.0
12.9,52180,AGENT,-252.863,905.327,MIA,-317.6169847640558,1,0,3.0
13.0,52180,AGENT,-253.822,905.216,MIA,-317.6169847640558,1,0,3.0
13.1,52180,AGENT,-254.789,905.099,MIA,-317.6169847640558,1,0,3.0
13.2,52180,AGENT,-255.759,904.975,MIA,-317.6169847640558,1,0,3.0
13.3,52180,AGENT,-256.728,904.845,MIA,-317.6169847640558,1,0,3.0
13.4,52180,AGENT,-257.692,904.711,MIA,-317.6169847640558,1,0,3.0
13.5,52180,AGENT,-258.648,904.574,MIA,-317.6169847640558,1,0,3.0
13.6,52180,AGENT,-259.594,904.433,MIA,-317.6169847640558,1,0,3.0
13.7,52180,AGENT,-260.529,904.291,MIA,-317.6169847640558,1,0,3.0
13.8,52180,AGENT,-261.453,904.148,MIA,-317.6169847640558,1,0,3.0
13.9,52180,AGENT,-262.366,904.004,MIA,-317.6169847640558,1,0,3.0
14.0,52180,AGENT,-263.275,903.86,MIA,-317.6169847640558,1,0,3.0
14.1,52180,AGENT,-264.178,903.718,MIA,-317.6169847640558,1,0,3.0
14.2,52180,AGENT,-265.072,903.578,MIA,-317.6169847640558,1,0,3.0
14.3,52180,AGENT,-265.956,903.441,MIA,-317.6169847640558,1,0,3.0
14.4,52180,AGENT,-266.831,903.308,MIA,-317.6169847640558,1,0,3.0
14.5,52180,AGENT,-267.696,903.178,MIA,-317.6169847640558,1,0,3.0
14.6,52180,AGENT,-268.552,903.053,MIA,-317.6169847640558,1,0,3.0
14.7,52180,AGENT,-269.399,902.933,MIA,-317.6169847640558,1,0,3.0
14.8,52180,AGENT,-270.238,902.817,MIA,-317.6169847640558,1,0,3.0
14.9,52180,AGENT,-271.067,902.707,MIA,-317.6169847640558,1,0,3.0
15.0,52180,AGENT,-271.889,902.602,MIA,-317.6169847640558,1,0,3.0
15.1,52180,AGENT,-272.702,902.502,MIA,-317.6169847640558,1,0,3.0
15.2,52180,AGENT,-273.506,902.407,MIA,-317.6169847640558,1,0,3.0
15.3,52180,AGENT,-274.302,902.317,MIA,-317.6169847640558,1,0,3.0
15.4,52180,AGENT,-275.095,902.232,MIA,-317.6169847640558,1,0,3.0
15.5,52180,AGENT,-275.889,902.151,MIA,-317.6169847640558,1,0,3.0
15.6,52180,AGENT,-276.679,902.074,MIA,-317.6169847640558,1,0,3.0
15.7,52180,AGENT,-277.461,902.002,MIA,-317.6169847640558,1,0,3.0
15.8,52180,AGENT,-278.234,901.934,MIA,-317.6169847640558,1,0,3.0
15.9,52180,AGENT,-278.998,901.87,MIA,-317.6169847640558,1,0,3.0
16.0,52180,AGENT,-279.755,901.809,MIA,-317.6169847640558,1,0,3.0
16.1,52180,AGENT,-280.502,901.753,MIA,-317.6169847640558,1,0,3.0
16.2,52180,AGENT,-281.246,901.699,MIA,-317.6169847640558,1,0,3.0
16.3,52180,AGENT,-281.992,901.647,MIA,-317.6169847640558,1,0,3.0
16.4,52180,AGENT,-282.74,901.598,MIA,-317.6169847640558,1,0,3.0
16.5,52180,AGENT,-283.489,901.55,MIA,-317.6169847640558,1,0,3.0
16.6,52180,AGENT,-284.24,901.504,MIA,-317.6169847640558,1,0,3.0
16.7,52180,AGENT,-284.993,901.458,MIA,-317.6169847640558,1,0,3.0
16.8,52180,AGENT,-285.743,901.414,MIA,-317.6169847640558,1,0,3.0
16.9,52180,AGENT,-286.485,901.372,MIA,-317.6169847640558,1,0,3.0
