TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1073.04,-86.0296,PIT,1067.6381659294866,0,1,3.0
16.1,52180,AGENT,1072.69,-86.7502,PIT,1067.6381659294866,0,1,3.0
16.2,52180,AGENT,1072.34,-87.4747,PIT,1067.6381659294866,0,1,3.0
16.3,52180,AGENT,1071.99,-88.1981,PIT,1067.6381659294866,0,1,3.0
16.4,52180,AGENT,1071.65,-88.9156,PIT,1067.6381659294866,0,1,3.0
16.5,52180,AGENT,1071.33,-89.6274,PIT,1067.6381659294866,0,1,3.0
16.6,52180,AGENT,1071.01,-90.34,PIT,1067.6381659294866,0,1,3.0
16.7,52180,AGENT,1070.7,-91.0579,PIT,1067.6381659294866,0,1,3.0
16.8,52180,AGENT,1070.4,-91.7797,PIT,1067.6381659294866,0,1,3.0
16.9,52180,AGENT,1070.12,-92.5013,PIT,1067.6381659294866,0,1,3.0
17.0,52180,AGENT,1069.85,-93.2188,PIT,1067.6381659294866,0,1,3.0
17.1,52180,AGENT,1069.6,-93.9317,PIT,1067.6381659294866,0,1,3.0
17.2,52180,AGENT,1069.37,-94.6393,PIT,1067.6381659294866,0,1,3.0
17.3,52180,AGENT,1069.15,-95.3409,PIT,1067.6381659294866,0,1,3.0
17.4,52180,AGENT,1068.96,-96.0357,PIT,1067.6381659294866,0,1,3.0
17.5,52180,AGENT,1068.78,-96.7226,PIT,1067.6381659294866,0,1,3.0
17.6,52180,AGENT,1068.63,-97.4007,PIT,1067.6381659294866,0,1,3.0
17.7,52180,AGENT,1068.5,-98.0731,PIT,1067.6381659294866,0,1,3.0
17.8,52180,AGENT,1068.41,-98.7419,PIT,1067.6381659294866,0,1,3.0
17.9,52180,AGENT,1068.34,-99.4054,PIT,1067.6381659294866,0,1,3.0
18.0,52180,AGENT,1068.31,-100.062,PIT,1067.6381659294866,0,1,3.0
18.1,52180,AGENT,1068.3,-100.71,PIT,1067.6381659294866,0,1,3.0
18.2,52180,AGENT,1068.32,-101.345,PIT,1067.6381659294866,0,1,3.0
18.3,52180,AGENT,1068.36,-101.963,PIT,1067.6381659294866,0,1,3.0
18.4,52180,AGENT,1068.43,-102.567,PIT,1067.6381659294866,0,1,3.0
18.5,52180,AGENT,1068.52,-103.157,PIT,1067.6381659294866,0,1,3.0
18.6,52180,AGENT,1068.64,-103.734,PIT,1067.6381659294866,0,1,3.0
18.7,52180,AGENT,1068.79,-104.295,PIT,1067.6381659294866,0,1,3.0
18.8,52180,AGENT,1068.97,-104.842,PIT,1067.6381659294866,0,1,3.0
18.9,52180,AGENT,1069.18,-105.378,PIT,1067.6381659294866,0,1,3.0
19.0,52180,AGENT,1069.43,-105.9,PIT,1067.6381659294866,0,1,3.0
19.1,52180,AGENT,1069.7,-106.41,PIT,1067.6381659294866,0,1,3.0
19.2,52180,AGENT,1070.01,-106.905,PIT,1067.6381659294866,0,1,3.0
19.3,52180,AGENT,1070.34,-107.388,PIT,1067.6381659294866,0,1,3.0
19.4,52180,AGENT,1070.69,-107.856,PIT,1067.6381659294866,0,1,3.0
19.5,52180,AGENT,1071.08,-108.311,PIT,1067.6381659294866,0,1,3.0
19.6,52180,AGENT,1071.48,-108.753,PIT,1067.6381659294866,0,1,3.0
19.7,52180,AGENT,1071.91,-109.182,PIT,1067.6381659294866,0,1,3.0
19.8,52180,AGENT,1072.36,-109.599,PIT,1067.6381659294866,0,1,3.0
19.9,52180,AGENT,1072.83,-110.004,PIT,1067.6381659294866,0,1,3.0
20.0,52180,AGENT,1073.33,-110.398,PIT,1067.6381659294866,0,1,3.0
20.1,52180,AGENT,1073.83,-110.783,PIT,1067.6381659294866,0,1,3.0
20.2,52180,AGENT,1074.36,-111.158,PIT,1067.6381659294866,0,1,3.0
20.3,52180,AGENT,1074.91,-111.524,PIT,1067.6381659294866,0,1,3.0
20.4,52180,AGENT,1075.47,-111.884,PIT,1067.6381659294866,0,1,3.0
20.5,52180,AGENT,1076.04,-112.237,PIT,1067.6381659294866,0,1,3.0
20.6,52180,AGENT,1076.64,-112.584,PIT,1067.6381659294866,0,1,3.0
20.7,52180,AGENT,1077.24,-112.927,PIT,1067.6381659294866,0,1,3.0
20.8,52180,AGENT,1077.86,-113.265,PIT,1067.6381659294866,0,1,3.0
20.9,52180,AGENT,1078.5,-113.6,PIT,1067.6381659294866,0,1,3.0
