TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2381.72,1032.93,PIT
46.1,52180,AGENT,2381.32,1033.38,PIT
46.2,52180,AGENT,2380.92,1033.82,PIT
46.3,52180,AGENT,2380.51,1034.27,PIT
46.4,52180,AGENT,2380.11,1034.71,PIT
46.5,52180,AGENT,2379.7,1035.16,PIT
46.6,52180,AGENT,2379.3,1035.6,PIT
46.7,52180,AGENT,2378.9,1036.05,PIT
46.8,52180,AGENT,2378.49,1036.49,PIT
46.9,52180,AGENT,2378.09,1036.93,PIT
47.0,52180,AGENT,2377.68,1037.38,PIT
47.1,52180,AGENT,2377.27,1037.82,PIT
47.2,52180,AGENT,2376.87,1038.26,PIT
47.3,52180,AGENT,2376.46,1038.7,PIT
47.4,52180,AGENT,2376.05,1039.14,PIT
47.5,52180,AGENT,2375.64,1039.58,PIT
47.6,52180,AGENT,2375.23,1040.02,PIT
47.7,52180,AGENT,2374.82,1040.46,PIT
47.8,52180,AGENT,2374.41,1040.9,PIT
47.9,52180,AGENT,2374.0,1041.34,PIT
48.0,52180,AGENT,2373.59,1041.77,PIT
48.1,52180,AGENT,2373.18,1042.21,PIT
48.2,52180,AGENT,2372.76,1042.64,PIT
48.3,52180,AGENT,2372.35,1043.08,PIT
48.4,52180,AGENT,2371.93,1043.51,PIT
48.5,52180,AGENT,2371.52,1043.95,PIT
48.6,52180,AGENT,2371.1,1044.38,PIT
48.7,52180,AGENT,2370.68,1044.81,PIT
48.8,52180,AGENT,2370.25,1045.25,PIT
48.9,52180,AGENT,2369.83,1045.69,PIT
49.0,52180,AGENT,2369.4,1046.13,PIT
49.1,52180,AGENT,2368.98,1046.56,PIT
49.2,52180,AGENT,2368.55,1047.0,PIT
49.3,52180,AGENT,2368.13,1047.44,PIT
49.4,52180,AGENT,2367.7,1047.87,PIT
49.5,52180,AGENT,2367.28,1048.31,PIT
49.6,52180,AGENT,2366.85,1048.75,PIT
49.7,52180,AGENT,2366.42,1049.18,PIT
49.8,52180,AGENT,2366.0,1049.62,PIT
49.9,52180,AGENT,2365.57,1050.06,PIT
50.0,52180,AGENT,2365.15,1050.49,PIT
50.1,52180,AGENT,2364.72,1050.93,PIT
50.2,52180,AGENT,2364.3,1051.37,PIT
50.3,52180,AGENT,2363.87,1051.81,PIT
50.4,52180,AGENT,2363.45,1052.25,PIT
50.5,52180,AGENT,2363.03,1052.68,PIT
50.6,52180,AGENT,2362.6,1053.12,PIT
50.7,52180,AGENT,2362.18,1053.56,PIT
50.8,52180,AGENT,2361.76,1054.0,PIT
50.9,52180,AGENT,2361.34,1054.44,PIT
