TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4775.11,2404.94,PIT
88.1,52180,AGENT,4775.69,2405.07,PIT
88.2,52180,AGENT,4776.28,2405.21,PIT
88.3,52180,AGENT,4776.86,2405.34,PIT
88.4,52180,AGENT,4777.44,2405.48,PIT
88.5,52180,AGENT,4778.03,2405.61,PIT
88.6,52180,AGENT,4778.61,2405.75,PIT
88.7,52180,AGENT,4779.19,2405.88,PIT
88.8,52180,AGENT,4779.77,2406.02,PIT
88.9,52180,AGENT,4780.36,2406.15,PIT
89.0,52180,AGENT,4780.94,2406.29,PIT
89.1,52180,AGENT,4781.52,2406.43,PIT
89.2,52180,AGENT,4782.11,2406.56,PIT
89.3,52180,AGENT,4782.69,2406.7,PIT
89.4,52180,AGENT,4783.27,2406.83,PIT
89.5,52180,AGENT,4783.85,2406.97,PIT
89.6,52180,AGENT,4784.44,2407.11,PIT
89.7,52180,AGENT,4785.02,2407.24,PIT
89.8,52180,AGENT,4785.6,2407.38,PIT
89.9,52180,AGENT,4786.19,2407.51,PIT
90.0,52180,AGENT,4786.77,2407.65,PIT
90.1,52180,AGENT,4787.35,2407.79,PIT
90.2,52180,AGENT,4787.93,2407.92,PIT
90.3,52180,AGENT,4788.52,2408.06,PIT
90.4,52180,AGENT,4789.1,2408.2,PIT
90.5,52180,AGENT,4789.68,2408.33,PIT
90.6,52180,AGENT,4790.26,2408.47,PIT
90.7,52180,AGENT,4790.85,2408.61,PIT
90.8,52180,AGENT,4791.43,2408.75,PIT
90.9,52180,AGENT,4792.01,2408.88,PIT
91.0,52180,AGENT,4792.59,2409.02,PIT
91.1,52180,AGENT,4793.18,2409.16,PIT
91.2,52180,AGENT,4793.76,2409.29,PIT
91.3,52180,AGENT,4794.34,2409.43,PIT
91.4,52180,AGENT,4794.92,2409.57,PIT
91.5,52180,AGENT,4795.51,2409.71,PIT
91.6,52180,AGENT,4796.09,2409.84,PIT
91.7,52180,AGENT,4796.67,2409.98,PIT
91.8,52180,AGENT,4797.25,2410.12,PIT
91.9,52180,AGENT,4797.84,2410.26,PIT
92.0,52180,AGENT,4798.42,2410.4,PIT
92.1,52180,AGENT,4799.0,2410.54,PIT
92.2,52180,AGENT,4799.58,2410.67,PIT
92.3,52180,AGENT,4800.17,2410.81,PIT
92.4,52180,AGENT,4800.75,2410.95,PIT
92.5,52180,AGENT,4801.33,2411.09,PIT
92.6,52180,AGENT,4801.91,2411.23,PIT
92.7,52180,AGENT,4802.49,2411.37,PIT
92.8,52180,AGENT,4803.08,2411.51,PIT
92.9,52180,AGENT,4803.66,2411.65,PIT
