TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,311.831,3968.2,MIA
72.1,52180,AGENT,311.676,3967.46,MIA
72.2,52180,AGENT,311.521,3966.71,MIA
72.3,52180,AGENT,311.366,3965.95,MIA
72.4,52180,AGENT,311.211,3965.18,MIA
72.5,52180,AGENT,311.054,3964.39,MIA
72.6,52180,AGENT,310.897,3963.61,MIA
72.7,52180,AGENT,310.741,3962.82,MIA
72.8,52180,AGENT,310.585,3962.04,MIA
72.9,52180,AGENT,310.429,3961.25,MIA
73.0,52180,AGENT,310.273,3960.47,MIA
73.1,52180,AGENT,310.117,3959.68,MIA
73.2,52180,AGENT,309.961,3958.9,MIA
73.3,52180,AGENT,309.805,3958.11,MIA
73.4,52180,AGENT,309.648,3957.33,MIA
73.5,52180,AGENT,309.49,3956.54,MIA
73.6,52180,AGENT,309.331,3955.75,MIA
73.7,52180,AGENT,309.171,3954.96,MIA
73.8,52180,AGENT,309.009,3954.16,MIA
73.9,52180,AGENT,308.847,3953.37,MIA
74.0,52180,AGENT,308.685,3952.57,MIA
74.1,52180,AGENT,308.522,3951.78,MIA
74.2,52180,AGENT,308.358,3950.99,MIA
74.3,52180,AGENT,308.193,3950.19,MIA
74.4,52180,AGENT,308.028,3949.4,MIA
74.5,52180,AGENT,307.863,3948.61,MIA
74.6,52180,AGENT,307.696,3947.81,MIA
74.7,52180,AGENT,307.53,3947.02,MIA
74.8,52180,AGENT,307.362,3946.23,MIA
74.9,52180,AGENT,307.195,3945.43,MIA
75.0,52180,AGENT,307.026,3944.64,MIA
75.1,52180,AGENT,306.858,3943.85,MIA
75.2,52180,AGENT,306.689,3943.06,MIA
75.3,52180,AGENT,306.52,3942.26,MIA
75.4,52180,AGENT,306.351,3941.47,MIA
75.5,52180,AGENT,306.181,3940.68,MIA
75.6,52180,AGENT,306.012,3939.89,MIA
75.7,52180,AGENT,305.842,3939.09,MIA
75.8,52180,AGENT,305.672,3938.3,MIA
75.9,52180,AGENT,305.503,3937.51,MIA
76.0,52180,AGENT,305.333,3936.72,MIA
76.1,52180,AGENT,305.164,3935.92,MIA
76.2,52180,AGENT,304.995,3935.13,MIA
76.3,52180,AGENT,304.826,3934.34,MIA
76.4,52180,AGENT,304.657,3933.55,MIA
76.5,52180,AGENT,304.489,3932.75,MIA
76.6,52180,AGENT,304.321,3931.96,MIA
76.7,52180,AGENT,304.154,3931.17,MIA
76.8,52180,AGENT,303.987,3930.38,MIA
76.9,52180,AGENT,303.82,3929.58,MIA
