TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,711.192,3234.4,MIA
48.1,52180,AGENT,711.188,3235.14,MIA
48.2,52180,AGENT,711.173,3235.89,MIA
48.3,52180,AGENT,711.148,3236.66,MIA
48.4,52180,AGENT,711.113,3237.43,MIA
48.5,52180,AGENT,711.069,3238.21,MIA
48.6,52180,AGENT,711.017,3239.0,MIA
48.7,52180,AGENT,710.958,3239.8,MIA
48.8,52180,AGENT,710.893,3240.61,MIA
48.9,52180,AGENT,710.822,3241.43,MIA
49.0,52180,AGENT,710.747,3242.26,MIA
49.1,52180,AGENT,710.667,3243.09,MIA
49.2,52180,AGENT,710.583,3243.94,MIA
49.3,52180,AGENT,710.496,3244.8,MIA
49.4,52180,AGENT,710.406,3245.67,MIA
49.5,52180,AGENT,710.314,3246.55,MIA
49.6,52180,AGENT,710.22,3247.44,MIA
49.7,52180,AGENT,710.124,3248.34,MIA
49.8,52180,AGENT,710.027,3249.24,MIA
49.9,52180,AGENT,709.929,3250.16,MIA
50.0,52180,AGENT,709.831,3251.09,MIA
50.1,52180,AGENT,709.732,3252.03,MIA
50.2,52180,AGENT,709.632,3252.98,MIA
50.3,52180,AGENT,709.533,3253.94,MIA
50.4,52180,AGENT,709.434,3254.91,MIA
50.5,52180,AGENT,709.335,3255.89,MIA
50.6,52180,AGENT,709.236,3256.88,MIA
50.7,52180,AGENT,709.138,3257.88,MIA
50.8,52180,AGENT,709.041,3258.9,MIA
50.9,52180,AGENT,708.945,3259.92,MIA
51.0,52180,AGENT,708.849,3260.95,MIA
51.1,52180,AGENT,708.754,3261.99,MIA
51.2,52180,AGENT,708.66,3263.05,MIA
51.3,52180,AGENT,708.567,3264.11,MIA
51.4,52180,AGENT,708.475,3265.19,MIA
51.5,52180,AGENT,708.383,3266.28,MIA
51.6,52180,AGENT,708.293,3267.38,MIA
51.7,52180,AGENT,708.204,3268.49,MIA
51.8,52180,AGENT,708.116,3269.61,MIA
51.9,52180,AGENT,708.028,3270.74,MIA
52.0,52180,AGENT,707.942,3271.88,MIA
52.1,52180,AGENT,707.856,3273.03,MIA
52.2,52180,AGENT,707.771,3274.2,MIA
52.3,52180,AGENT,707.687,3275.38,MIA
52.4,52180,AGENT,707.604,3276.56,MIA
52.5,52180,AGENT,707.522,3277.76,MIA
52.6,52180,AGENT,707.441,3278.97,MIA
52.7,52180,AGENT,707.361,3280.2,MIA
52.8,52180,AGENT,707.282,3281.43,MIA
52.9,52180,AGENT,707.204,3282.68,MIA
