TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1420.86,483.84,PIT
10.1,52180,AGENT,1420.42,485.064,PIT
10.2,52180,AGENT,1419.99,486.274,PIT
10.3,52180,AGENT,1419.56,487.463,PIT
10.4,52180,AGENT,1419.14,488.633,PIT
10.5,52180,AGENT,1418.73,489.783,PIT
10.6,52180,AGENT,1418.32,490.913,PIT
10.7,52180,AGENT,1417.92,492.023,PIT
10.8,52180,AGENT,1417.53,493.113,PIT
10.9,52180,AGENT,1417.15,494.183,PIT
11.0,52180,AGENT,1416.77,495.234,PIT
11.1,52180,AGENT,1416.4,496.264,PIT
11.2,52180,AGENT,1416.04,497.28,PIT
11.3,52180,AGENT,1415.67,498.286,PIT
11.4,52180,AGENT,1415.32,499.282,PIT
11.5,52180,AGENT,1414.96,500.269,PIT
11.6,52180,AGENT,1414.61,501.245,PIT
11.7,52180,AGENT,1414.26,502.213,PIT
11.8,52180,AGENT,1413.92,503.17,PIT
11.9,52180,AGENT,1413.58,504.119,PIT
12.0,52180,AGENT,1413.24,505.057,PIT
12.1,52180,AGENT,1412.9,505.986,PIT
12.2,52180,AGENT,1412.57,506.906,PIT
12.3,52180,AGENT,1412.25,507.816,PIT
12.4,52180,AGENT,1411.92,508.717,PIT
12.5,52180,AGENT,1411.6,509.608,PIT
12.6,52180,AGENT,1411.29,510.49,PIT
12.7,52180,AGENT,1410.97,511.362,PIT
12.8,52180,AGENT,1410.66,512.225,PIT
12.9,52180,AGENT,1410.36,513.078,PIT
13.0,52180,AGENT,1410.05,513.922,PIT
13.1,52180,AGENT,1409.75,514.763,PIT
13.2,52180,AGENT,1409.45,515.599,PIT
13.3,52180,AGENT,1409.16,516.426,PIT
13.4,52180,AGENT,1408.87,517.244,PIT
13.5,52180,AGENT,1408.58,518.059,PIT
13.6,52180,AGENT,1408.29,518.875,PIT
13.7,52180,AGENT,1408.0,519.693,PIT
13.8,52180,AGENT,1407.71,520.514,PIT
13.9,52180,AGENT,1407.42,521.338,PIT
14.0,52180,AGENT,1407.13,522.164,PIT
14.1,52180,AGENT,1406.84,522.991,PIT
14.2,52180,AGENT,1406.55,523.812,PIT
14.3,52180,AGENT,1406.26,524.626,PIT
14.4,52180,AGENT,1405.98,525.433,PIT
14.5,52180,AGENT,1405.69,526.231,PIT
14.6,52180,AGENT,1405.4,527.019,PIT
14.7,52180,AGENT,1405.12,527.8,PIT
14.8,52180,AGENT,1404.82,528.578,PIT
14.9,52180,AGENT,1404.52,529.351,PIT
