TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,677.281,3881.62,MIA
42.1,52180,AGENT,677.29,3880.37,MIA
42.2,52180,AGENT,677.299,3879.11,MIA
42.3,52180,AGENT,677.308,3877.84,MIA
42.4,52180,AGENT,677.317,3876.56,MIA
42.5,52180,AGENT,677.326,3875.27,MIA
42.6,52180,AGENT,677.335,3873.97,MIA
42.7,52180,AGENT,677.344,3872.67,MIA
42.8,52180,AGENT,677.353,3871.37,MIA
42.9,52180,AGENT,677.362,3870.07,MIA
43.0,52180,AGENT,677.371,3868.76,MIA
43.1,52180,AGENT,677.38,3867.46,MIA
43.2,52180,AGENT,677.388,3866.16,MIA
43.3,52180,AGENT,677.397,3864.85,MIA
43.4,52180,AGENT,677.406,3863.54,MIA
43.5,52180,AGENT,677.414,3862.22,MIA
43.6,52180,AGENT,677.423,3860.91,MIA
43.7,52180,AGENT,677.432,3859.6,MIA
43.8,52180,AGENT,677.44,3858.29,MIA
43.9,52180,AGENT,677.448,3856.98,MIA
44.0,52180,AGENT,677.457,3855.66,MIA
44.1,52180,AGENT,677.465,3854.35,MIA
44.2,52180,AGENT,677.473,3853.04,MIA
44.3,52180,AGENT,677.481,3851.73,MIA
44.4,52180,AGENT,677.489,3850.42,MIA
44.5,52180,AGENT,677.496,3849.12,MIA
44.6,52180,AGENT,677.504,3847.84,MIA
44.7,52180,AGENT,677.512,3846.56,MIA
44.8,52180,AGENT,677.52,3845.29,MIA
44.9,52180,AGENT,677.528,3844.03,MIA
45.0,52180,AGENT,677.536,3842.78,MIA
45.1,52180,AGENT,677.544,3841.54,MIA
45.2,52180,AGENT,677.552,3840.31,MIA
45.3,52180,AGENT,677.561,3839.1,MIA
45.4,52180,AGENT,677.569,3837.89,MIA
45.5,52180,AGENT,677.578,3836.69,MIA
45.6,52180,AGENT,677.587,3835.51,MIA
45.7,52180,AGENT,677.597,3834.34,MIA
45.8,52180,AGENT,677.607,3833.17,MIA
45.9,52180,AGENT,677.617,3832.02,MIA
46.0,52180,AGENT,677.628,3830.89,MIA
46.1,52180,AGENT,677.639,3829.77,MIA
46.2,52180,AGENT,677.65,3828.68,MIA
46.3,52180,AGENT,677.662,3827.6,MIA
46.4,52180,AGENT,677.674,3826.54,MIA
46.5,52180,AGENT,677.687,3825.48,MIA
46.6,52180,AGENT,677.7,3824.43,MIA
46.7,52180,AGENT,677.714,3823.4,MIA
46.8,52180,AGENT,677.729,3822.37,MIA
46.9,52180,AGENT,677.745,3821.35,MIA
