TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,740.73,1619.61,MIA
90.1,52180,AGENT,740.755,1620.22,MIA
90.2,52180,AGENT,740.779,1620.83,MIA
90.3,52180,AGENT,740.804,1621.43,MIA
90.4,52180,AGENT,740.829,1622.04,MIA
90.5,52180,AGENT,740.853,1622.65,MIA
90.6,52180,AGENT,740.878,1623.25,MIA
90.7,52180,AGENT,740.902,1623.86,MIA
90.8,52180,AGENT,740.927,1624.47,MIA
90.9,52180,AGENT,740.951,1625.08,MIA
91.0,52180,AGENT,740.975,1625.68,MIA
91.1,52180,AGENT,740.999,1626.29,MIA
91.2,52180,AGENT,741.024,1626.9,MIA
91.3,52180,AGENT,741.048,1627.5,MIA
91.4,52180,AGENT,741.072,1628.11,MIA
91.5,52180,AGENT,741.096,1628.72,MIA
91.6,52180,AGENT,741.119,1629.32,MIA
91.7,52180,AGENT,741.143,1629.93,MIA
91.8,52180,AGENT,741.167,1630.54,MIA
91.9,52180,AGENT,741.191,1631.14,MIA
92.0,52180,AGENT,741.214,1631.75,MIA
92.1,52180,AGENT,741.238,1632.36,MIA
92.2,52180,AGENT,741.261,1632.96,MIA
92.3,52180,AGENT,741.285,1633.57,MIA
92.4,52180,AGENT,741.308,1634.18,MIA
92.5,52180,AGENT,741.331,1634.79,MIA
92.6,52180,AGENT,741.355,1635.39,MIA
92.7,52180,AGENT,741.378,1636.0,MIA
92.8,52180,AGENT,741.401,1636.61,MIA
92.9,52180,AGENT,741.424,1637.21,MIA
93.0,52180,AGENT,741.447,1637.82,MIA
93.1,52180,AGENT,741.47,1638.43,MIA
93.2,52180,AGENT,741.494,1639.03,MIA
93.3,52180,AGENT,741.517,1639.64,MIA
93.4,52180,AGENT,741.54,1640.25,MIA
93.5,52180,AGENT,741.563,1640.86,MIA
93.6,52180,AGENT,741.586,1641.46,MIA
93.7,52180,AGENT,741.609,1642.07,MIA
93.8,52180,AGENT,741.632,1642.68,MIA
93.9,52180,AGENT,741.655,1643.28,MIA
94.0,52180,AGENT,741.678,1643.89,MIA
94.1,52180,AGENT,741.701,1644.5,MIA
94.2,52180,AGENT,741.724,1645.1,MIA
94.3,52180,AGENT,741.747,1645.71,MIA
94.4,52180,AGENT,741.77,1646.32,MIA
94.5,52180,AGENT,741.793,1646.92,MIA
94.6,52180,AGENT,741.816,1647.53,MIA
94.7,52180,AGENT,741.839,1648.14,MIA
94.8,52180,AGENT,741.862,1648.75,MIA
94.9,52180,AGENT,741.885,1649.35,MIA
