TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2678.93,1498.51,PIT
20.1,52180,AGENT,2679.42,1497.99,PIT
20.2,52180,AGENT,2679.9,1497.47,PIT
20.3,52180,AGENT,2680.39,1496.96,PIT
20.4,52180,AGENT,2680.87,1496.44,PIT
20.5,52180,AGENT,2681.36,1495.92,PIT
20.6,52180,AGENT,2681.85,1495.4,PIT
20.7,52180,AGENT,2682.33,1494.88,PIT
20.8,52180,AGENT,2682.82,1494.37,PIT
20.9,52180,AGENT,2683.31,1493.85,PIT
21.0,52180,AGENT,2683.79,1493.33,PIT
21.1,52180,AGENT,2684.28,1492.82,PIT
21.2,52180,AGENT,2684.77,1492.3,PIT
21.3,52180,AGENT,2685.26,1491.79,PIT
21.4,52180,AGENT,2685.74,1491.27,PIT
21.5,52180,AGENT,2686.23,1490.75,PIT
21.6,52180,AGENT,2686.72,1490.24,PIT
21.7,52180,AGENT,2687.21,1489.72,PIT
21.8,52180,AGENT,2687.7,1489.21,PIT
21.9,52180,AGENT,2688.19,1488.69,PIT
22.0,52180,AGENT,2688.67,1488.17,PIT
22.1,52180,AGENT,2689.16,1487.66,PIT
22.2,52180,AGENT,2689.65,1487.14,PIT
22.3,52180,AGENT,2690.14,1486.63,PIT
22.4,52180,AGENT,2690.63,1486.11,PIT
22.5,52180,AGENT,2691.11,1485.6,PIT
22.6,52180,AGENT,2691.6,1485.08,PIT
22.7,52180,AGENT,2692.09,1484.56,PIT
22.8,52180,AGENT,2692.58,1484.04,PIT
22.9,52180,AGENT,2693.06,1483.53,PIT
23.0,52180,AGENT,2693.54,1483.03,PIT
23.1,52180,AGENT,2694.01,1482.53,PIT
23.2,52180,AGENT,2694.48,1482.03,PIT
23.3,52180,AGENT,2694.94,1481.55,PIT
23.4,52180,AGENT,2695.39,1481.07,PIT
23.5,52180,AGENT,2695.83,1480.6,PIT
23.6,52180,AGENT,2696.27,1480.13,PIT
23.7,52180,AGENT,2696.7,1479.67,PIT
23.8,52180,AGENT,2697.13,1479.22,PIT
23.9,52180,AGENT,2697.54,1478.78,PIT
24.0,52180,AGENT,2697.96,1478.34,PIT
24.1,52180,AGENT,2698.36,1477.91,PIT
24.2,52180,AGENT,2698.76,1477.49,PIT
24.3,52180,AGENT,2699.15,1477.07,PIT
24.4,52180,AGENT,2699.54,1476.66,PIT
24.5,52180,AGENT,2699.92,1476.25,PIT
24.6,52180,AGENT,2700.3,1475.84,PIT
24.7,52180,AGENT,2700.68,1475.44,PIT
24.8,52180,AGENT,2701.07,1475.03,PIT
24.9,52180,AGENT,2701.45,1474.62,PIT
