TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,848.879,2126.45,MIA
116.1,52180,AGENT,848.505,2126.44,MIA
116.2,52180,AGENT,848.131,2126.43,MIA
116.3,52180,AGENT,847.757,2126.42,MIA
116.4,52180,AGENT,847.383,2126.42,MIA
116.5,52180,AGENT,847.004,2126.41,MIA
116.6,52180,AGENT,846.613,2126.41,MIA
116.7,52180,AGENT,846.211,2126.4,MIA
116.8,52180,AGENT,845.804,2126.4,MIA
116.9,52180,AGENT,845.395,2126.39,MIA
117.0,52180,AGENT,844.985,2126.39,MIA
117.1,52180,AGENT,844.569,2126.38,MIA
117.2,52180,AGENT,844.14,2126.37,MIA
117.3,52180,AGENT,843.699,2126.36,MIA
117.4,52180,AGENT,843.245,2126.35,MIA
117.5,52180,AGENT,842.783,2126.34,MIA
117.6,52180,AGENT,842.319,2126.33,MIA
117.7,52180,AGENT,841.851,2126.31,MIA
117.8,52180,AGENT,841.381,2126.3,MIA
117.9,52180,AGENT,840.909,2126.28,MIA
118.0,52180,AGENT,840.437,2126.27,MIA
118.1,52180,AGENT,839.965,2126.25,MIA
118.2,52180,AGENT,839.492,2126.24,MIA
118.3,52180,AGENT,839.016,2126.23,MIA
118.4,52180,AGENT,838.537,2126.23,MIA
118.5,52180,AGENT,838.058,2126.23,MIA
118.6,52180,AGENT,837.581,2126.23,MIA
118.7,52180,AGENT,837.105,2126.24,MIA
118.8,52180,AGENT,836.632,2126.26,MIA
118.9,52180,AGENT,836.162,2126.29,MIA
119.0,52180,AGENT,835.699,2126.32,MIA
119.1,52180,AGENT,835.247,2126.36,MIA
119.2,52180,AGENT,834.806,2126.41,MIA
119.3,52180,AGENT,834.375,2126.47,MIA
119.4,52180,AGENT,833.956,2126.53,MIA
119.5,52180,AGENT,833.547,2126.61,MIA
119.6,52180,AGENT,833.148,2126.71,MIA
119.7,52180,AGENT,832.76,2126.82,MIA
119.8,52180,AGENT,832.385,2126.95,MIA
119.9,52180,AGENT,832.023,2127.1,MIA
120.0,52180,AGENT,831.674,2127.27,MIA
120.1,52180,AGENT,831.34,2127.46,MIA
120.2,52180,AGENT,831.02,2127.67,MIA
120.3,52180,AGENT,830.716,2127.91,MIA
120.4,52180,AGENT,830.426,2128.17,MIA
120.5,52180,AGENT,830.153,2128.45,MIA
120.6,52180,AGENT,829.895,2128.75,MIA
120.7,52180,AGENT,829.653,2129.07,MIA
120.8,52180,AGENT,829.427,2129.4,MIA
120.9,52180,AGENT,829.217,2129.76,MIA
