TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,817.437,2822.09,MIA,816.6397033612011,1,1,8.0
4.1,52180,AGENT,817.454,2821.49,MIA,816.6397033612011,1,1,8.0
4.2,52180,AGENT,817.471,2820.88,MIA,816.6397033612011,1,1,8.0
4.3,52180,AGENT,817.487,2820.27,MIA,816.6397033612011,1,1,8.0
4.4,52180,AGENT,817.504,2819.66,MIA,816.6397033612011,1,1,8.0
4.5,52180,AGENT,817.521,2819.05,MIA,816.6397033612011,1,1,8.0
4.6,52180,AGENT,817.537,2818.44,MIA,816.6397033612011,1,1,8.0
4.7,52180,AGENT,817.554,2817.83,MIA,816.6397033612011,1,1,8.0
4.8,52180,AGENT,817.57,2817.22,MIA,816.6397033612011,1,1,8.0
4.9,52180,AGENT,817.587,2816.61,MIA,816.6397033612011,1,1,8.0
5.0,52180,AGENT,817.603,2816.0,MIA,816.6397033612011,1,1,8.0
5.1,52180,AGENT,817.62,2815.39,MIA,816.6397033612011,1,1,8.0
5.2,52180,AGENT,817.636,2814.78,MIA,816.6397033612011,1,1,8.0
5.3,52180,AGENT,817.653,2814.17,MIA,816.6397033612011,1,1,8.0
5.4,52180,AGENT,817.669,2813.57,MIA,816.6397033612011,1,1,8.0
5.5,52180,AGENT,817.686,2812.96,MIA,816.6397033612011,1,1,8.0
5.6,52180,AGENT,817.702,2812.35,MIA,816.6397033612011,1,1,8.0
5.7,52180,AGENT,817.718,2811.74,MIA,816.6397033612011,1,1,8.0
5.8,52180,AGENT,817.735,2811.13,MIA,816.6397033612011,1,1,8.0
5.9,52180,AGENT,817.751,2810.52,MIA,816.6397033612011,1,1,8.0
6.0,52180,AGENT,817.768,2809.91,MIA,816.6397033612011,1,1,8.0
6.1,52180,AGENT,817.784,2809.3,MIA,816.6397033612011,1,1,8.0
6.2,52180,AGENT,817.801,2808.69,MIA,816.6397033612011,1,1,8.0
6.3,52180,AGENT,817.818,2808.08,MIA,816.6397033612011,1,1,8.0
6.4,52180,AGENT,817.834,2807.47,MIA,816.6397033612011,1,1,8.0
6.5,52180,AGENT,817.851,2806.86,MIA,816.6397033612011,1,1,8.0
6.6,52180,AGENT,817.868,2806.25,MIA,816.6397033612011,1,1,8.0
6.7,52180,AGENT,817.885,2805.64,MIA,816.6397033612011,1,1,8.0
6.8,52180,AGENT,817.902,2805.04,MIA,816.6397033612011,1,1,8.0
6.9,52180,AGENT,817.919,2804.43,MIA,816.6397033612011,1,1,8.0
7.0,52180,AGENT,817.936,2803.82,MIA,816.6397033612011,1,1,8.0
7.1,52180,AGENT,817.953,2803.21,MIA,816.6397033612011,1,1,8.0
7.2,52180,AGENT,817.97,2802.6,MIA,816.6397033612011,1,1,8.0
7.3,52180,AGENT,817.987,2801.99,MIA,816.6397033612011,1,1,8.0
7.4,52180,AGENT,818.005,2801.38,MIA,816.6397033612011,1,1,8.0
7.5,52180,AGENT,818.022,2800.77,MIA,816.6397033612011,1,1,8.0
7.6,52180,AGENT,818.04,2800.16,MIA,816.6397033612011,1,1,8.0
7.7,52180,AGENT,818.058,2799.55,MIA,816.6397033612011,1,1,8.0
7.8,52180,AGENT,818.075,2798.94,MIA,816.6397033612011,1,1,8.0
7.9,52180,AGENT,818.093,2798.33,MIA,816.6397033612011,1,1,8.0
8.0,52180,AGENT,818.111,2797.72,MIA,816.6397033612011,1,1,8.0
8.1,52180,AGENT,818.13,2797.12,MIA,816.6397033612011,1,1,8.0
8.2,52180,AGENT,818.148,2796.51,MIA,816.6397033612011,1,1,8.0
8.3,52180,AGENT,818.167,2795.9,MIA,816.6397033612011,1,1,8.0
8.4,52180,AGENT,818.185,2795.29,MIA,816.6397033612011,1,1,8.0
8.5,52180,AGENT,818.204,2794.68,MIA,816.6397033612011,1,1,8.0
8.6,52180,AGENT,818.223,2794.07,MIA,816.6397033612011,1,1,8.0
8.7,52180,AGENT,818.243,2793.46,MIA,816.6397033612011,1,1,8.0
8.8,52180,AGENT,818.262,2792.85,MIA,816.6397033612011,1,1,8.0
8.9,52180,AGENT,818.282,2792.24,MIA,816.6397033612011,1,1,8.0
