TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-71.0886,2033.29,MIA
116.1,52180,AGENT,-71.5942,2033.26,MIA
116.2,52180,AGENT,-72.0999,2033.24,MIA
116.3,52180,AGENT,-72.6055,2033.22,MIA
116.4,52180,AGENT,-73.1111,2033.2,MIA
116.5,52180,AGENT,-73.6167,2033.17,MIA
116.6,52180,AGENT,-74.1224,2033.15,MIA
116.7,52180,AGENT,-74.628,2033.13,MIA
116.8,52180,AGENT,-75.1337,2033.1,MIA
116.9,52180,AGENT,-75.6393,2033.08,MIA
117.0,52180,AGENT,-76.1449,2033.06,MIA
117.1,52180,AGENT,-76.6506,2033.03,MIA
117.2,52180,AGENT,-77.1562,2033.01,MIA
117.3,52180,AGENT,-77.6619,2032.99,MIA
117.4,52180,AGENT,-78.1676,2032.97,MIA
117.5,52180,AGENT,-78.6732,2032.94,MIA
117.6,52180,AGENT,-79.1789,2032.92,MIA
117.7,52180,AGENT,-79.6846,2032.9,MIA
117.8,52180,AGENT,-80.1902,2032.88,MIA
117.9,52180,AGENT,-80.6959,2032.86,MIA
118.0,52180,AGENT,-81.2016,2032.83,MIA
118.1,52180,AGENT,-81.7073,2032.81,MIA
118.2,52180,AGENT,-82.2129,2032.79,MIA
118.3,52180,AGENT,-82.7186,2032.77,MIA
118.4,52180,AGENT,-83.2243,2032.75,MIA
118.5,52180,AGENT,-83.73,2032.72,MIA
118.6,52180,AGENT,-84.2357,2032.7,MIA
118.7,52180,AGENT,-84.7414,2032.68,MIA
118.8,52180,AGENT,-85.2471,2032.66,MIA
118.9,52180,AGENT,-85.7528,2032.64,MIA
119.0,52180,AGENT,-86.2585,2032.61,MIA
119.1,52180,AGENT,-86.7642,2032.59,MIA
119.2,52180,AGENT,-87.2699,2032.57,MIA
119.3,52180,AGENT,-87.7756,2032.55,MIA
119.4,52180,AGENT,-88.2813,2032.53,MIA
119.5,52180,AGENT,-88.787,2032.51,MIA
119.6,52180,AGENT,-89.2927,2032.49,MIA
119.7,52180,AGENT,-89.7984,2032.46,MIA
119.8,52180,AGENT,-90.3041,2032.44,MIA
119.9,52180,AGENT,-90.8103,2032.42,MIA
120.0,52180,AGENT,-91.317,2032.4,MIA
120.1,52180,AGENT,-91.8244,2032.38,MIA
120.2,52180,AGENT,-92.3326,2032.36,MIA
120.3,52180,AGENT,-92.84,2032.34,MIA
120.4,52180,AGENT,-93.3454,2032.31,MIA
120.5,52180,AGENT,-93.8448,2032.29,MIA
120.6,52180,AGENT,-94.3348,2032.27,MIA
120.7,52180,AGENT,-94.8191,2032.25,MIA
120.8,52180,AGENT,-95.2974,2032.23,MIA
120.9,52180,AGENT,-95.7702,2032.21,MIA
