TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1488.97,223.837,PIT
126.1,52180,AGENT,1488.49,223.892,PIT
126.2,52180,AGENT,1488.0,223.93,PIT
126.3,52180,AGENT,1487.51,223.951,PIT
126.4,52180,AGENT,1487.01,223.955,PIT
126.5,52180,AGENT,1486.5,223.941,PIT
126.6,52180,AGENT,1485.99,223.911,PIT
126.7,52180,AGENT,1485.46,223.864,PIT
126.8,52180,AGENT,1484.93,223.802,PIT
126.9,52180,AGENT,1484.39,223.724,PIT
127.0,52180,AGENT,1483.84,223.631,PIT
127.1,52180,AGENT,1483.29,223.526,PIT
127.2,52180,AGENT,1482.73,223.407,PIT
127.3,52180,AGENT,1482.16,223.277,PIT
127.4,52180,AGENT,1481.59,223.135,PIT
127.5,52180,AGENT,1481.01,222.982,PIT
127.6,52180,AGENT,1480.42,222.818,PIT
127.7,52180,AGENT,1479.82,222.645,PIT
127.8,52180,AGENT,1479.22,222.463,PIT
127.9,52180,AGENT,1478.61,222.273,PIT
128.0,52180,AGENT,1478.0,222.076,PIT
128.1,52180,AGENT,1477.39,221.875,PIT
128.2,52180,AGENT,1476.77,221.67,PIT
128.3,52180,AGENT,1476.16,221.461,PIT
128.4,52180,AGENT,1475.56,221.25,PIT
128.5,52180,AGENT,1474.95,221.036,PIT
128.6,52180,AGENT,1474.34,220.82,PIT
128.7,52180,AGENT,1473.73,220.601,PIT
128.8,52180,AGENT,1473.12,220.38,PIT
128.9,52180,AGENT,1472.5,220.154,PIT
129.0,52180,AGENT,1471.88,219.924,PIT
129.1,52180,AGENT,1471.25,219.693,PIT
129.2,52180,AGENT,1470.63,219.461,PIT
129.3,52180,AGENT,1470.0,219.228,PIT
129.4,52180,AGENT,1469.38,218.995,PIT
129.5,52180,AGENT,1468.75,218.76,PIT
129.6,52180,AGENT,1468.13,218.525,PIT
129.7,52180,AGENT,1467.5,218.289,PIT
129.8,52180,AGENT,1466.87,218.049,PIT
129.9,52180,AGENT,1466.24,217.806,PIT
130.0,52180,AGENT,1465.61,217.558,PIT
130.1,52180,AGENT,1464.97,217.306,PIT
130.2,52180,AGENT,1464.33,217.052,PIT
130.3,52180,AGENT,1463.69,216.795,PIT
130.4,52180,AGENT,1463.05,216.536,PIT
130.5,52180,AGENT,1462.41,216.274,PIT
130.6,52180,AGENT,1461.78,216.01,PIT
130.7,52180,AGENT,1461.15,215.742,PIT
130.8,52180,AGENT,1460.52,215.471,PIT
130.9,52180,AGENT,1459.89,215.196,PIT
