TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3552.81,1988.48,PIT
82.1,52180,AGENT,3552.38,1989.02,PIT
82.2,52180,AGENT,3551.93,1989.57,PIT
82.3,52180,AGENT,3551.47,1990.11,PIT
82.4,52180,AGENT,3551.0,1990.66,PIT
82.5,52180,AGENT,3550.51,1991.21,PIT
82.6,52180,AGENT,3550.02,1991.77,PIT
82.7,52180,AGENT,3549.51,1992.33,PIT
82.8,52180,AGENT,3548.99,1992.89,PIT
82.9,52180,AGENT,3548.46,1993.45,PIT
83.0,52180,AGENT,3547.92,1994.02,PIT
83.1,52180,AGENT,3547.37,1994.6,PIT
83.2,52180,AGENT,3546.81,1995.18,PIT
83.3,52180,AGENT,3546.25,1995.77,PIT
83.4,52180,AGENT,3545.67,1996.36,PIT
83.5,52180,AGENT,3545.09,1996.97,PIT
83.6,52180,AGENT,3544.5,1997.57,PIT
83.7,52180,AGENT,3543.9,1998.19,PIT
83.8,52180,AGENT,3543.3,1998.8,PIT
83.9,52180,AGENT,3542.7,1999.42,PIT
84.0,52180,AGENT,3542.1,2000.04,PIT
84.1,52180,AGENT,3541.5,2000.65,PIT
84.2,52180,AGENT,3540.9,2001.27,PIT
84.3,52180,AGENT,3540.31,2001.89,PIT
84.4,52180,AGENT,3539.71,2002.5,PIT
84.5,52180,AGENT,3539.11,2003.12,PIT
84.6,52180,AGENT,3538.51,2003.74,PIT
84.7,52180,AGENT,3537.92,2004.36,PIT
84.8,52180,AGENT,3537.33,2004.97,PIT
84.9,52180,AGENT,3536.75,2005.58,PIT
85.0,52180,AGENT,3536.17,2006.18,PIT
85.1,52180,AGENT,3535.6,2006.77,PIT
85.2,52180,AGENT,3535.04,2007.36,PIT
85.3,52180,AGENT,3534.49,2007.95,PIT
85.4,52180,AGENT,3533.94,2008.52,PIT
85.5,52180,AGENT,3533.4,2009.09,PIT
85.6,52180,AGENT,3532.87,2009.65,PIT
85.7,52180,AGENT,3532.34,2010.21,PIT
85.8,52180,AGENT,3531.82,2010.76,PIT
85.9,52180,AGENT,3531.3,2011.31,PIT
86.0,52180,AGENT,3530.79,2011.85,PIT
86.1,52180,AGENT,3530.28,2012.4,PIT
86.2,52180,AGENT,3529.77,2012.94,PIT
86.3,52180,AGENT,3529.27,2013.47,PIT
86.4,52180,AGENT,3528.78,2014.0,PIT
86.5,52180,AGENT,3528.29,2014.53,PIT
86.6,52180,AGENT,3527.81,2015.05,PIT
86.7,52180,AGENT,3527.33,2015.56,PIT
86.8,52180,AGENT,3526.85,2016.08,PIT
86.9,52180,AGENT,3526.37,2016.6,PIT
