TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,597.822,2253.66,MIA
12.1,52180,AGENT,596.588,2253.62,MIA
12.2,52180,AGENT,595.358,2253.57,MIA
12.3,52180,AGENT,594.142,2253.52,MIA
12.4,52180,AGENT,592.941,2253.47,MIA
12.5,52180,AGENT,591.751,2253.4,MIA
12.6,52180,AGENT,590.574,2253.33,MIA
12.7,52180,AGENT,589.409,2253.26,MIA
12.8,52180,AGENT,588.245,2253.17,MIA
12.9,52180,AGENT,587.072,2253.06,MIA
13.0,52180,AGENT,585.89,2252.95,MIA
13.1,52180,AGENT,584.701,2252.81,MIA
13.2,52180,AGENT,583.504,2252.67,MIA
13.3,52180,AGENT,582.302,2252.51,MIA
13.4,52180,AGENT,581.106,2252.35,MIA
13.5,52180,AGENT,579.921,2252.17,MIA
13.6,52180,AGENT,578.752,2251.99,MIA
13.7,52180,AGENT,577.603,2251.8,MIA
13.8,52180,AGENT,576.459,2251.61,MIA
13.9,52180,AGENT,575.307,2251.41,MIA
14.0,52180,AGENT,574.146,2251.2,MIA
14.1,52180,AGENT,572.975,2250.98,MIA
14.2,52180,AGENT,571.793,2250.76,MIA
14.3,52180,AGENT,570.601,2250.54,MIA
14.4,52180,AGENT,569.405,2250.32,MIA
14.5,52180,AGENT,568.213,2250.09,MIA
14.6,52180,AGENT,567.034,2249.87,MIA
14.7,52180,AGENT,565.869,2249.65,MIA
14.8,52180,AGENT,564.713,2249.43,MIA
14.9,52180,AGENT,563.56,2249.21,MIA
15.0,52180,AGENT,562.402,2249.0,MIA
15.1,52180,AGENT,561.234,2248.79,MIA
15.2,52180,AGENT,560.057,2248.58,MIA
15.3,52180,AGENT,558.87,2248.39,MIA
15.4,52180,AGENT,557.674,2248.19,MIA
15.5,52180,AGENT,556.468,2248.01,MIA
15.6,52180,AGENT,555.252,2247.83,MIA
15.7,52180,AGENT,554.026,2247.66,MIA
15.8,52180,AGENT,552.79,2247.49,MIA
15.9,52180,AGENT,551.548,2247.33,MIA
16.0,52180,AGENT,550.303,2247.18,MIA
16.1,52180,AGENT,549.052,2247.04,MIA
16.2,52180,AGENT,547.79,2246.9,MIA
16.3,52180,AGENT,546.519,2246.76,MIA
16.4,52180,AGENT,545.237,2246.64,MIA
16.5,52180,AGENT,543.951,2246.51,MIA
16.6,52180,AGENT,542.664,2246.4,MIA
16.7,52180,AGENT,541.376,2246.28,MIA
16.8,52180,AGENT,540.084,2246.17,MIA
16.9,52180,AGENT,538.786,2246.07,MIA
