TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-177.908,905.441,MIA
6.1,52180,AGENT,-178.703,905.429,MIA
6.2,52180,AGENT,-179.502,905.417,MIA
6.3,52180,AGENT,-180.302,905.403,MIA
6.4,52180,AGENT,-181.101,905.39,MIA
6.5,52180,AGENT,-181.901,905.375,MIA
6.6,52180,AGENT,-182.7,905.36,MIA
6.7,52180,AGENT,-183.499,905.344,MIA
6.8,52180,AGENT,-184.299,905.328,MIA
6.9,52180,AGENT,-185.098,905.31,MIA
7.0,52180,AGENT,-185.898,905.292,MIA
7.1,52180,AGENT,-186.698,905.273,MIA
7.2,52180,AGENT,-187.498,905.253,MIA
7.3,52180,AGENT,-188.291,905.233,MIA
7.4,52180,AGENT,-189.075,905.212,MIA
7.5,52180,AGENT,-189.85,905.191,MIA
7.6,52180,AGENT,-190.615,905.169,MIA
7.7,52180,AGENT,-191.37,905.148,MIA
7.8,52180,AGENT,-192.116,905.126,MIA
7.9,52180,AGENT,-192.853,905.103,MIA
8.0,52180,AGENT,-193.58,905.081,MIA
8.1,52180,AGENT,-194.297,905.058,MIA
8.2,52180,AGENT,-195.005,905.035,MIA
8.3,52180,AGENT,-195.704,905.012,MIA
8.4,52180,AGENT,-196.393,904.989,MIA
8.5,52180,AGENT,-197.073,904.966,MIA
8.6,52180,AGENT,-197.744,904.943,MIA
8.7,52180,AGENT,-198.405,904.92,MIA
8.8,52180,AGENT,-199.056,904.897,MIA
8.9,52180,AGENT,-199.698,904.874,MIA
9.0,52180,AGENT,-200.331,904.851,MIA
9.1,52180,AGENT,-200.96,904.828,MIA
9.2,52180,AGENT,-201.588,904.805,MIA
9.3,52180,AGENT,-202.21,904.782,MIA
9.4,52180,AGENT,-202.823,904.759,MIA
9.5,52180,AGENT,-203.43,904.736,MIA
9.6,52180,AGENT,-204.031,904.714,MIA
9.7,52180,AGENT,-204.624,904.691,MIA
9.8,52180,AGENT,-205.206,904.669,MIA
9.9,52180,AGENT,-205.779,904.647,MIA
10.0,52180,AGENT,-206.343,904.625,MIA
10.1,52180,AGENT,-206.898,904.603,MIA
10.2,52180,AGENT,-207.448,904.581,MIA
10.3,52180,AGENT,-208.0,904.559,MIA
10.4,52180,AGENT,-208.553,904.536,MIA
10.5,52180,AGENT,-209.107,904.513,MIA
10.6,52180,AGENT,-209.663,904.489,MIA
10.7,52180,AGENT,-210.221,904.465,MIA
10.8,52180,AGENT,-210.779,904.44,MIA
10.9,52180,AGENT,-211.337,904.414,MIA
