TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2948.53,1701.22,PIT,2877.5839349960443,0,0,6.0
4.1,52180,AGENT,2948.0,1701.41,PIT,2877.5839349960443,0,0,6.0
4.2,52180,AGENT,2947.48,1701.61,PIT,2877.5839349960443,0,0,6.0
4.3,52180,AGENT,2946.95,1701.83,PIT,2877.5839349960443,0,0,6.0
4.4,52180,AGENT,2946.42,1702.05,PIT,2877.5839349960443,0,0,6.0
4.5,52180,AGENT,2945.88,1702.28,PIT,2877.5839349960443,0,0,6.0
4.6,52180,AGENT,2945.34,1702.52,PIT,2877.5839349960443,0,0,6.0
4.7,52180,AGENT,2944.8,1702.77,PIT,2877.5839349960443,0,0,6.0
4.8,52180,AGENT,2944.24,1703.03,PIT,2877.5839349960443,0,0,6.0
4.9,52180,AGENT,2943.68,1703.3,PIT,2877.5839349960443,0,0,6.0
5.0,52180,AGENT,2943.11,1703.58,PIT,2877.5839349960443,0,0,6.0
5.1,52180,AGENT,2942.53,1703.86,PIT,2877.5839349960443,0,0,6.0
5.2,52180,AGENT,2941.94,1704.15,PIT,2877.5839349960443,0,0,6.0
5.3,52180,AGENT,2941.35,1704.44,PIT,2877.5839349960443,0,0,6.0
5.4,52180,AGENT,2940.76,1704.74,PIT,2877.5839349960443,0,0,6.0
5.5,52180,AGENT,2940.17,1705.04,PIT,2877.5839349960443,0,0,6.0
5.6,52180,AGENT,2939.58,1705.35,PIT,2877.5839349960443,0,0,6.0
5.7,52180,AGENT,2938.98,1705.66,PIT,2877.5839349960443,0,0,6.0
5.8,52180,AGENT,2938.38,1705.98,PIT,2877.5839349960443,0,0,6.0
5.9,52180,AGENT,2937.77,1706.31,PIT,2877.5839349960443,0,0,6.0
6.0,52180,AGENT,2937.15,1706.64,PIT,2877.5839349960443,0,0,6.0
6.1,52180,AGENT,2936.53,1706.99,PIT,2877.5839349960443,0,0,6.0
6.2,52180,AGENT,2935.9,1707.35,PIT,2877.5839349960443,0,0,6.0
6.3,52180,AGENT,2935.27,1707.72,PIT,2877.5839349960443,0,0,6.0
6.4,52180,AGENT,2934.64,1708.09,PIT,2877.5839349960443,0,0,6.0
6.5,52180,AGENT,2934.01,1708.47,PIT,2877.5839349960443,0,0,6.0
6.6,52180,AGENT,2933.38,1708.85,PIT,2877.5839349960443,0,0,6.0
6.7,52180,AGENT,2932.76,1709.24,PIT,2877.5839349960443,0,0,6.0
6.8,52180,AGENT,2932.13,1709.64,PIT,2877.5839349960443,0,0,6.0
6.9,52180,AGENT,2931.51,1710.06,PIT,2877.5839349960443,0,0,6.0
7.0,52180,AGENT,2930.88,1710.48,PIT,2877.5839349960443,0,0,6.0
7.1,52180,AGENT,2930.25,1710.92,PIT,2877.5839349960443,0,0,6.0
7.2,52180,AGENT,2929.62,1711.38,PIT,2877.5839349960443,0,0,6.0
7.3,52180,AGENT,2928.98,1711.85,PIT,2877.5839349960443,0,0,6.0
7.4,52180,AGENT,2928.35,1712.33,PIT,2877.5839349960443,0,0,6.0
7.5,52180,AGENT,2927.72,1712.83,PIT,2877.5839349960443,0,0,6.0
7.6,52180,AGENT,2927.08,1713.34,PIT,2877.5839349960443,0,0,6.0
7.7,52180,AGENT,2926.44,1713.87,PIT,2877.5839349960443,0,0,6.0
7.8,52180,AGENT,2925.81,1714.41,PIT,2877.5839349960443,0,0,6.0
7.9,52180,AGENT,2925.17,1714.96,PIT,2877.5839349960443,0,0,6.0
8.0,52180,AGENT,2924.54,1715.52,PIT,2877.5839349960443,0,0,6.0
8.1,52180,AGENT,2923.92,1716.08,PIT,2877.5839349960443,0,0,6.0
8.2,52180,AGENT,2923.3,1716.65,PIT,2877.5839349960443,0,0,6.0
8.3,52180,AGENT,2922.69,1717.22,PIT,2877.5839349960443,0,0,6.0
8.4,52180,AGENT,2922.08,1717.8,PIT,2877.5839349960443,0,0,6.0
8.5,52180,AGENT,2921.48,1718.38,PIT,2877.5839349960443,0,0,6.0
8.6,52180,AGENT,2920.88,1718.96,PIT,2877.5839349960443,0,0,6.0
8.7,52180,AGENT,2920.28,1719.55,PIT,2877.5839349960443,0,0,6.0
8.8,52180,AGENT,2919.69,1720.15,PIT,2877.5839349960443,0,0,6.0
8.9,52180,AGENT,2919.1,1720.74,PIT,2877.5839349960443,0,0,6.0
