TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,65.082,2393.97,MIA
62.1,52180,AGENT,65.0632,2394.67,MIA
62.2,52180,AGENT,65.0444,2395.38,MIA
62.3,52180,AGENT,65.0256,2396.09,MIA
62.4,52180,AGENT,65.0068,2396.8,MIA
62.5,52180,AGENT,64.9879,2397.5,MIA
62.6,52180,AGENT,64.9691,2398.21,MIA
62.7,52180,AGENT,64.9502,2398.92,MIA
62.8,52180,AGENT,64.9314,2399.63,MIA
62.9,52180,AGENT,64.9125,2400.34,MIA
63.0,52180,AGENT,64.8936,2401.04,MIA
63.1,52180,AGENT,64.8747,2401.75,MIA
63.2,52180,AGENT,64.8558,2402.46,MIA
63.3,52180,AGENT,64.837,2403.17,MIA
63.4,52180,AGENT,64.8181,2403.88,MIA
63.5,52180,AGENT,64.7993,2404.58,MIA
63.6,52180,AGENT,64.7804,2405.29,MIA
63.7,52180,AGENT,64.7616,2406.0,MIA
63.8,52180,AGENT,64.7429,2406.71,MIA
63.9,52180,AGENT,64.7241,2407.42,MIA
64.0,52180,AGENT,64.7054,2408.12,MIA
64.1,52180,AGENT,64.6867,2408.83,MIA
64.2,52180,AGENT,64.668,2409.54,MIA
64.3,52180,AGENT,64.6493,2410.25,MIA
64.4,52180,AGENT,64.6307,2410.96,MIA
64.5,52180,AGENT,64.6121,2411.66,MIA
64.6,52180,AGENT,64.5934,2412.37,MIA
64.7,52180,AGENT,64.5748,2413.08,MIA
64.8,52180,AGENT,64.5561,2413.79,MIA
64.9,52180,AGENT,64.5375,2414.5,MIA
65.0,52180,AGENT,64.5187,2415.2,MIA
65.1,52180,AGENT,64.5,2415.91,MIA
65.2,52180,AGENT,64.4812,2416.62,MIA
65.3,52180,AGENT,64.4623,2417.33,MIA
65.4,52180,AGENT,64.4432,2418.04,MIA
65.5,52180,AGENT,64.4241,2418.74,MIA
65.6,52180,AGENT,64.4048,2419.45,MIA
65.7,52180,AGENT,64.3854,2420.16,MIA
65.8,52180,AGENT,64.3658,2420.87,MIA
65.9,52180,AGENT,64.3459,2421.58,MIA
66.0,52180,AGENT,64.3259,2422.28,MIA
66.1,52180,AGENT,64.3056,2422.99,MIA
66.2,52180,AGENT,64.285,2423.7,MIA
66.3,52180,AGENT,64.2641,2424.41,MIA
66.4,52180,AGENT,64.243,2425.12,MIA
66.5,52180,AGENT,64.2215,2425.82,MIA
66.6,52180,AGENT,64.1998,2426.53,MIA
66.7,52180,AGENT,64.178,2427.23,MIA
66.8,52180,AGENT,64.1562,2427.92,MIA
66.9,52180,AGENT,64.1344,2428.6,MIA
