TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2922.8,1475.04,PIT
16.1,52180,AGENT,2923.13,1474.71,PIT
16.2,52180,AGENT,2923.46,1474.38,PIT
16.3,52180,AGENT,2923.79,1474.05,PIT
16.4,52180,AGENT,2924.12,1473.72,PIT
16.5,52180,AGENT,2924.45,1473.39,PIT
16.6,52180,AGENT,2924.79,1473.05,PIT
16.7,52180,AGENT,2925.12,1472.72,PIT
16.8,52180,AGENT,2925.46,1472.38,PIT
16.9,52180,AGENT,2925.8,1472.04,PIT
17.0,52180,AGENT,2926.14,1471.69,PIT
17.1,52180,AGENT,2926.49,1471.34,PIT
17.2,52180,AGENT,2926.84,1470.98,PIT
17.3,52180,AGENT,2927.19,1470.63,PIT
17.4,52180,AGENT,2927.54,1470.27,PIT
17.5,52180,AGENT,2927.9,1469.91,PIT
17.6,52180,AGENT,2928.25,1469.55,PIT
17.7,52180,AGENT,2928.6,1469.19,PIT
17.8,52180,AGENT,2928.95,1468.82,PIT
17.9,52180,AGENT,2929.3,1468.45,PIT
18.0,52180,AGENT,2929.64,1468.08,PIT
18.1,52180,AGENT,2929.98,1467.71,PIT
18.2,52180,AGENT,2930.31,1467.33,PIT
18.3,52180,AGENT,2930.64,1466.95,PIT
18.4,52180,AGENT,2930.96,1466.57,PIT
18.5,52180,AGENT,2931.27,1466.18,PIT
18.6,52180,AGENT,2931.57,1465.8,PIT
18.7,52180,AGENT,2931.86,1465.42,PIT
18.8,52180,AGENT,2932.14,1465.05,PIT
18.9,52180,AGENT,2932.4,1464.68,PIT
19.0,52180,AGENT,2932.65,1464.32,PIT
19.1,52180,AGENT,2932.88,1463.95,PIT
19.2,52180,AGENT,2933.1,1463.59,PIT
19.3,52180,AGENT,2933.29,1463.23,PIT
19.4,52180,AGENT,2933.47,1462.86,PIT
19.5,52180,AGENT,2933.62,1462.49,PIT
19.6,52180,AGENT,2933.76,1462.12,PIT
19.7,52180,AGENT,2933.87,1461.74,PIT
19.8,52180,AGENT,2933.95,1461.37,PIT
19.9,52180,AGENT,2934.02,1460.99,PIT
20.0,52180,AGENT,2934.06,1460.62,PIT
20.1,52180,AGENT,2934.08,1460.24,PIT
20.2,52180,AGENT,2934.06,1459.85,PIT
20.3,52180,AGENT,2934.03,1459.47,PIT
20.4,52180,AGENT,2933.97,1459.08,PIT
20.5,52180,AGENT,2933.88,1458.69,PIT
20.6,52180,AGENT,2933.77,1458.3,PIT
20.7,52180,AGENT,2933.64,1457.91,PIT
20.8,52180,AGENT,2933.49,1457.52,PIT
20.9,52180,AGENT,2933.32,1457.13,PIT
