TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,87.1212,811.289,MIA,75.65733513674502,1,1,2.0
12.1,52180,AGENT,86.576,811.413,MIA,75.65733513674502,1,1,2.0
12.2,52180,AGENT,86.0471,811.551,MIA,75.65733513674502,1,1,2.0
12.3,52180,AGENT,85.5354,811.703,MIA,75.65733513674502,1,1,2.0
12.4,52180,AGENT,85.0415,811.868,MIA,75.65733513674502,1,1,2.0
12.5,52180,AGENT,84.5662,812.046,MIA,75.65733513674502,1,1,2.0
12.6,52180,AGENT,84.1087,812.241,MIA,75.65733513674502,1,1,2.0
12.7,52180,AGENT,83.6683,812.456,MIA,75.65733513674502,1,1,2.0
12.8,52180,AGENT,83.2457,812.691,MIA,75.65733513674502,1,1,2.0
12.9,52180,AGENT,82.8407,812.949,MIA,75.65733513674502,1,1,2.0
13.0,52180,AGENT,82.4531,813.234,MIA,75.65733513674502,1,1,2.0
13.1,52180,AGENT,82.0834,813.545,MIA,75.65733513674502,1,1,2.0
13.2,52180,AGENT,81.7321,813.879,MIA,75.65733513674502,1,1,2.0
13.3,52180,AGENT,81.3992,814.236,MIA,75.65733513674502,1,1,2.0
13.4,52180,AGENT,81.085,814.614,MIA,75.65733513674502,1,1,2.0
13.5,52180,AGENT,80.7892,815.013,MIA,75.65733513674502,1,1,2.0
13.6,52180,AGENT,80.5116,815.431,MIA,75.65733513674502,1,1,2.0
13.7,52180,AGENT,80.2519,815.867,MIA,75.65733513674502,1,1,2.0
13.8,52180,AGENT,80.0095,816.32,MIA,75.65733513674502,1,1,2.0
13.9,52180,AGENT,79.7842,816.789,MIA,75.65733513674502,1,1,2.0
14.0,52180,AGENT,79.5752,817.274,MIA,75.65733513674502,1,1,2.0
14.1,52180,AGENT,79.3819,817.773,MIA,75.65733513674502,1,1,2.0
14.2,52180,AGENT,79.2038,818.286,MIA,75.65733513674502,1,1,2.0
14.3,52180,AGENT,79.0401,818.813,MIA,75.65733513674502,1,1,2.0
14.4,52180,AGENT,78.8901,819.353,MIA,75.65733513674502,1,1,2.0
14.5,52180,AGENT,78.7531,819.905,MIA,75.65733513674502,1,1,2.0
14.6,52180,AGENT,78.6282,820.47,MIA,75.65733513674502,1,1,2.0
14.7,52180,AGENT,78.5149,821.046,MIA,75.65733513674502,1,1,2.0
14.8,52180,AGENT,78.4121,821.634,MIA,75.65733513674502,1,1,2.0
14.9,52180,AGENT,78.3193,822.233,MIA,75.65733513674502,1,1,2.0
15.0,52180,AGENT,78.2356,822.844,MIA,75.65733513674502,1,1,2.0
15.1,52180,AGENT,78.1602,823.465,MIA,75.65733513674502,1,1,2.0
15.2,52180,AGENT,78.0925,824.098,MIA,75.65733513674502,1,1,2.0
15.3,52180,AGENT,78.0317,824.742,MIA,75.65733513674502,1,1,2.0
15.4,52180,AGENT,77.977,825.397,MIA,75.65733513674502,1,1,2.0
15.5,52180,AGENT,77.928,826.063,MIA,75.65733513674502,1,1,2.0
15.6,52180,AGENT,77.8838,826.741,MIA,75.65733513674502,1,1,2.0
15.7,52180,AGENT,77.844,827.429,MIA,75.65733513674502,1,1,2.0
15.8,52180,AGENT,77.808,828.128,MIA,75.65733513674502,1,1,2.0
15.9,52180,AGENT,77.7752,828.839,MIA,75.65733513674502,1,1,2.0
16.0,52180,AGENT,77.7451,829.56,MIA,75.65733513674502,1,1,2.0
16.1,52180,AGENT,77.7173,830.292,MIA,75.65733513674502,1,1,2.0
16.2,52180,AGENT,77.6915,831.035,MIA,75.65733513674502,1,1,2.0
16.3,52180,AGENT,77.6671,831.789,MIA,75.65733513674502,1,1,2.0
16.4,52180,AGENT,77.6438,832.554,MIA,75.65733513674502,1,1,2.0
16.5,52180,AGENT,77.6214,833.33,MIA,75.65733513674502,1,1,2.0
16.6,52180,AGENT,77.5996,834.118,MIA,75.65733513674502,1,1,2.0
16.7,52180,AGENT,77.578,834.917,MIA,75.65733513674502,1,1,2.0
16.8,52180,AGENT,77.5565,835.728,MIA,75.65733513674502,1,1,2.0
16.9,52180,AGENT,77.535,836.551,MIA,75.65733513674502,1,1,2.0
