TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,692.668,4128.25,MIA
10.1,52180,AGENT,692.637,4127.63,MIA
10.2,52180,AGENT,692.603,4127.01,MIA
10.3,52180,AGENT,692.561,4126.4,MIA
10.4,52180,AGENT,692.506,4125.78,MIA
10.5,52180,AGENT,692.44,4125.16,MIA
10.6,52180,AGENT,692.364,4124.55,MIA
10.7,52180,AGENT,692.28,4123.95,MIA
10.8,52180,AGENT,692.189,4123.36,MIA
10.9,52180,AGENT,692.092,4122.79,MIA
11.0,52180,AGENT,691.986,4122.23,MIA
11.1,52180,AGENT,691.874,4121.69,MIA
11.2,52180,AGENT,691.754,4121.17,MIA
11.3,52180,AGENT,691.623,4120.66,MIA
11.4,52180,AGENT,691.48,4120.18,MIA
11.5,52180,AGENT,691.325,4119.71,MIA
11.6,52180,AGENT,691.158,4119.26,MIA
11.7,52180,AGENT,690.974,4118.83,MIA
11.8,52180,AGENT,690.771,4118.42,MIA
11.9,52180,AGENT,690.547,4118.04,MIA
12.0,52180,AGENT,690.301,4117.67,MIA
12.1,52180,AGENT,690.027,4117.32,MIA
12.2,52180,AGENT,689.729,4117.0,MIA
12.3,52180,AGENT,689.408,4116.7,MIA
12.4,52180,AGENT,689.065,4116.41,MIA
12.5,52180,AGENT,688.702,4116.15,MIA
12.6,52180,AGENT,688.32,4115.91,MIA
12.7,52180,AGENT,687.92,4115.69,MIA
12.8,52180,AGENT,687.504,4115.49,MIA
12.9,52180,AGENT,687.073,4115.3,MIA
13.0,52180,AGENT,686.627,4115.13,MIA
13.1,52180,AGENT,686.168,4114.98,MIA
13.2,52180,AGENT,685.695,4114.85,MIA
13.3,52180,AGENT,685.209,4114.73,MIA
13.4,52180,AGENT,684.712,4114.62,MIA
13.5,52180,AGENT,684.203,4114.53,MIA
13.6,52180,AGENT,683.682,4114.44,MIA
13.7,52180,AGENT,683.15,4114.37,MIA
13.8,52180,AGENT,682.608,4114.31,MIA
13.9,52180,AGENT,682.055,4114.26,MIA
14.0,52180,AGENT,681.491,4114.22,MIA
14.1,52180,AGENT,680.917,4114.18,MIA
14.2,52180,AGENT,680.332,4114.15,MIA
14.3,52180,AGENT,679.737,4114.13,MIA
14.4,52180,AGENT,679.132,4114.11,MIA
14.5,52180,AGENT,678.516,4114.1,MIA
14.6,52180,AGENT,677.891,4114.09,MIA
14.7,52180,AGENT,677.254,4114.09,MIA
14.8,52180,AGENT,676.607,4114.08,MIA
14.9,52180,AGENT,675.95,4114.08,MIA
