TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3088.85,1539.53,PIT,3023.498276464757,1,1,9.0
12.1,52180,AGENT,3088.42,1539.25,PIT,3023.498276464757,1,1,9.0
12.2,52180,AGENT,3088.0,1538.99,PIT,3023.498276464757,1,1,9.0
12.3,52180,AGENT,3087.58,1538.76,PIT,3023.498276464757,1,1,9.0
12.4,52180,AGENT,3087.16,1538.56,PIT,3023.498276464757,1,1,9.0
12.5,52180,AGENT,3086.75,1538.38,PIT,3023.498276464757,1,1,9.0
12.6,52180,AGENT,3086.35,1538.23,PIT,3023.498276464757,1,1,9.0
12.7,52180,AGENT,3085.95,1538.11,PIT,3023.498276464757,1,1,9.0
12.8,52180,AGENT,3085.55,1538.03,PIT,3023.498276464757,1,1,9.0
12.9,52180,AGENT,3085.15,1537.98,PIT,3023.498276464757,1,1,9.0
13.0,52180,AGENT,3084.76,1537.96,PIT,3023.498276464757,1,1,9.0
13.1,52180,AGENT,3084.37,1537.99,PIT,3023.498276464757,1,1,9.0
13.2,52180,AGENT,3083.99,1538.04,PIT,3023.498276464757,1,1,9.0
13.3,52180,AGENT,3083.61,1538.13,PIT,3023.498276464757,1,1,9.0
13.4,52180,AGENT,3083.25,1538.24,PIT,3023.498276464757,1,1,9.0
13.5,52180,AGENT,3082.89,1538.39,PIT,3023.498276464757,1,1,9.0
13.6,52180,AGENT,3082.53,1538.56,PIT,3023.498276464757,1,1,9.0
13.7,52180,AGENT,3082.19,1538.75,PIT,3023.498276464757,1,1,9.0
13.8,52180,AGENT,3081.86,1538.97,PIT,3023.498276464757,1,1,9.0
13.9,52180,AGENT,3081.53,1539.21,PIT,3023.498276464757,1,1,9.0
14.0,52180,AGENT,3081.22,1539.47,PIT,3023.498276464757,1,1,9.0
14.1,52180,AGENT,3080.91,1539.76,PIT,3023.498276464757,1,1,9.0
14.2,52180,AGENT,3080.61,1540.06,PIT,3023.498276464757,1,1,9.0
14.3,52180,AGENT,3080.32,1540.38,PIT,3023.498276464757,1,1,9.0
14.4,52180,AGENT,3080.03,1540.71,PIT,3023.498276464757,1,1,9.0
14.5,52180,AGENT,3079.75,1541.07,PIT,3023.498276464757,1,1,9.0
14.6,52180,AGENT,3079.48,1541.44,PIT,3023.498276464757,1,1,9.0
14.7,52180,AGENT,3079.21,1541.82,PIT,3023.498276464757,1,1,9.0
14.8,52180,AGENT,3078.95,1542.22,PIT,3023.498276464757,1,1,9.0
14.9,52180,AGENT,3078.69,1542.63,PIT,3023.498276464757,1,1,9.0
15.0,52180,AGENT,3078.43,1543.06,PIT,3023.498276464757,1,1,9.0
15.1,52180,AGENT,3078.17,1543.5,PIT,3023.498276464757,1,1,9.0
15.2,52180,AGENT,3077.91,1543.95,PIT,3023.498276464757,1,1,9.0
15.3,52180,AGENT,3077.66,1544.41,PIT,3023.498276464757,1,1,9.0
15.4,52180,AGENT,3077.4,1544.88,PIT,3023.498276464757,1,1,9.0
15.5,52180,AGENT,3077.14,1545.37,PIT,3023.498276464757,1,1,9.0
15.6,52180,AGENT,3076.88,1545.86,PIT,3023.498276464757,1,1,9.0
15.7,52180,AGENT,3076.61,1546.36,PIT,3023.498276464757,1,1,9.0
15.8,52180,AGENT,3076.34,1546.87,PIT,3023.498276464757,1,1,9.0
15.9,52180,AGENT,3076.06,1547.39,PIT,3023.498276464757,1,1,9.0
16.0,52180,AGENT,3075.78,1547.92,PIT,3023.498276464757,1,1,9.0
16.1,52180,AGENT,3075.49,1548.46,PIT,3023.498276464757,1,1,9.0
16.2,52180,AGENT,3075.19,1549.0,PIT,3023.498276464757,1,1,9.0
16.3,52180,AGENT,3074.88,1549.54,PIT,3023.498276464757,1,1,9.0
16.4,52180,AGENT,3074.56,1550.1,PIT,3023.498276464757,1,1,9.0
16.5,52180,AGENT,3074.24,1550.65,PIT,3023.498276464757,1,1,9.0
16.6,52180,AGENT,3073.9,1551.22,PIT,3023.498276464757,1,1,9.0
16.7,52180,AGENT,3073.55,1551.78,PIT,3023.498276464757,1,1,9.0
16.8,52180,AGENT,3073.19,1552.36,PIT,3023.498276464757,1,1,9.0
16.9,52180,AGENT,3072.82,1552.93,PIT,3023.498276464757,1,1,9.0
