TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2715.25,1589.34,PIT
28.1,52180,AGENT,2716.19,1590.23,PIT
28.2,52180,AGENT,2717.14,1591.12,PIT
28.3,52180,AGENT,2718.09,1592.01,PIT
28.4,52180,AGENT,2719.04,1592.91,PIT
28.5,52180,AGENT,2719.99,1593.8,PIT
28.6,52180,AGENT,2720.93,1594.69,PIT
28.7,52180,AGENT,2721.88,1595.58,PIT
28.8,52180,AGENT,2722.83,1596.48,PIT
28.9,52180,AGENT,2723.79,1597.38,PIT
29.0,52180,AGENT,2724.74,1598.28,PIT
29.1,52180,AGENT,2725.7,1599.18,PIT
29.2,52180,AGENT,2726.66,1600.08,PIT
29.3,52180,AGENT,2727.61,1600.98,PIT
29.4,52180,AGENT,2728.57,1601.88,PIT
29.5,52180,AGENT,2729.52,1602.79,PIT
29.6,52180,AGENT,2730.48,1603.69,PIT
29.7,52180,AGENT,2731.44,1604.59,PIT
29.8,52180,AGENT,2732.4,1605.49,PIT
29.9,52180,AGENT,2733.36,1606.4,PIT
30.0,52180,AGENT,2734.32,1607.3,PIT
30.1,52180,AGENT,2735.29,1608.21,PIT
30.2,52180,AGENT,2736.25,1609.12,PIT
30.3,52180,AGENT,2737.22,1610.02,PIT
30.4,52180,AGENT,2738.18,1610.93,PIT
30.5,52180,AGENT,2739.14,1611.84,PIT
30.6,52180,AGENT,2740.11,1612.74,PIT
30.7,52180,AGENT,2741.07,1613.65,PIT
30.8,52180,AGENT,2742.04,1614.55,PIT
30.9,52180,AGENT,2743.0,1615.46,PIT
31.0,52180,AGENT,2743.97,1616.37,PIT
31.1,52180,AGENT,2744.93,1617.27,PIT
31.2,52180,AGENT,2745.89,1618.18,PIT
31.3,52180,AGENT,2746.86,1619.08,PIT
31.4,52180,AGENT,2747.82,1619.99,PIT
31.5,52180,AGENT,2748.79,1620.9,PIT
31.6,52180,AGENT,2749.75,1621.8,PIT
31.7,52180,AGENT,2750.71,1622.71,PIT
31.8,52180,AGENT,2751.68,1623.62,PIT
31.9,52180,AGENT,2752.64,1624.53,PIT
32.0,52180,AGENT,2753.6,1625.43,PIT
32.1,52180,AGENT,2754.57,1626.34,PIT
32.2,52180,AGENT,2755.53,1627.25,PIT
32.3,52180,AGENT,2756.49,1628.16,PIT
32.4,52180,AGENT,2757.45,1629.07,PIT
32.5,52180,AGENT,2758.41,1629.98,PIT
32.6,52180,AGENT,2759.37,1630.9,PIT
32.7,52180,AGENT,2760.32,1631.81,PIT
32.8,52180,AGENT,2761.28,1632.72,PIT
32.9,52180,AGENT,2762.24,1633.64,PIT
