TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-143.921,660.309,MIA
38.1,52180,AGENT,-143.889,659.703,MIA
38.2,52180,AGENT,-143.857,659.098,MIA
38.3,52180,AGENT,-143.826,658.492,MIA
38.4,52180,AGENT,-143.795,657.887,MIA
38.5,52180,AGENT,-143.765,657.281,MIA
38.6,52180,AGENT,-143.735,656.676,MIA
38.7,52180,AGENT,-143.705,656.07,MIA
38.8,52180,AGENT,-143.676,655.465,MIA
38.9,52180,AGENT,-143.647,654.859,MIA
39.0,52180,AGENT,-143.619,654.254,MIA
39.1,52180,AGENT,-143.591,653.648,MIA
39.2,52180,AGENT,-143.563,653.042,MIA
39.3,52180,AGENT,-143.536,652.437,MIA
39.4,52180,AGENT,-143.509,651.831,MIA
39.5,52180,AGENT,-143.482,651.225,MIA
39.6,52180,AGENT,-143.456,650.62,MIA
39.7,52180,AGENT,-143.43,650.014,MIA
39.8,52180,AGENT,-143.404,649.408,MIA
39.9,52180,AGENT,-143.378,648.803,MIA
40.0,52180,AGENT,-143.352,648.197,MIA
40.1,52180,AGENT,-143.327,647.591,MIA
40.2,52180,AGENT,-143.302,646.985,MIA
40.3,52180,AGENT,-143.277,646.38,MIA
40.4,52180,AGENT,-143.252,645.774,MIA
40.5,52180,AGENT,-143.228,645.168,MIA
40.6,52180,AGENT,-143.203,644.562,MIA
40.7,52180,AGENT,-143.179,643.957,MIA
40.8,52180,AGENT,-143.154,643.351,MIA
40.9,52180,AGENT,-143.13,642.745,MIA
41.0,52180,AGENT,-143.106,642.139,MIA
41.1,52180,AGENT,-143.081,641.534,MIA
41.2,52180,AGENT,-143.057,640.928,MIA
41.3,52180,AGENT,-143.033,640.322,MIA
41.4,52180,AGENT,-143.009,639.716,MIA
41.5,52180,AGENT,-142.985,639.11,MIA
41.6,52180,AGENT,-142.961,638.505,MIA
41.7,52180,AGENT,-142.937,637.899,MIA
41.8,52180,AGENT,-142.913,637.293,MIA
41.9,52180,AGENT,-142.889,636.687,MIA
42.0,52180,AGENT,-142.865,636.082,MIA
42.1,52180,AGENT,-142.841,635.476,MIA
42.2,52180,AGENT,-142.817,634.87,MIA
42.3,52180,AGENT,-142.793,634.264,MIA
42.4,52180,AGENT,-142.769,633.658,MIA
42.5,52180,AGENT,-142.745,633.053,MIA
42.6,52180,AGENT,-142.721,632.447,MIA
42.7,52180,AGENT,-142.697,631.841,MIA
42.8,52180,AGENT,-142.673,631.235,MIA
42.9,52180,AGENT,-142.649,630.63,MIA
