TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2956.7,1682.88,PIT
2.1,52180,AGENT,2956.32,1682.89,PIT
2.2,52180,AGENT,2955.94,1682.93,PIT
2.3,52180,AGENT,2955.56,1683.0,PIT
2.4,52180,AGENT,2955.19,1683.09,PIT
2.5,52180,AGENT,2954.81,1683.21,PIT
2.6,52180,AGENT,2954.43,1683.35,PIT
2.7,52180,AGENT,2954.06,1683.52,PIT
2.8,52180,AGENT,2953.68,1683.7,PIT
2.9,52180,AGENT,2953.31,1683.91,PIT
3.0,52180,AGENT,2952.94,1684.14,PIT
3.1,52180,AGENT,2952.57,1684.38,PIT
3.2,52180,AGENT,2952.2,1684.64,PIT
3.3,52180,AGENT,2951.83,1684.92,PIT
3.4,52180,AGENT,2951.46,1685.22,PIT
3.5,52180,AGENT,2951.1,1685.53,PIT
3.6,52180,AGENT,2950.73,1685.86,PIT
3.7,52180,AGENT,2950.36,1686.2,PIT
3.8,52180,AGENT,2949.99,1686.55,PIT
3.9,52180,AGENT,2949.62,1686.91,PIT
4.0,52180,AGENT,2949.26,1687.28,PIT
4.1,52180,AGENT,2948.9,1687.64,PIT
4.2,52180,AGENT,2948.54,1688.02,PIT
4.3,52180,AGENT,2948.19,1688.39,PIT
4.4,52180,AGENT,2947.85,1688.77,PIT
4.5,52180,AGENT,2947.5,1689.15,PIT
4.6,52180,AGENT,2947.16,1689.53,PIT
4.7,52180,AGENT,2946.82,1689.91,PIT
4.8,52180,AGENT,2946.48,1690.3,PIT
4.9,52180,AGENT,2946.14,1690.68,PIT
5.0,52180,AGENT,2945.81,1691.07,PIT
5.1,52180,AGENT,2945.47,1691.46,PIT
5.2,52180,AGENT,2945.14,1691.85,PIT
5.3,52180,AGENT,2944.8,1692.24,PIT
5.4,52180,AGENT,2944.47,1692.63,PIT
5.5,52180,AGENT,2944.14,1693.02,PIT
5.6,52180,AGENT,2943.81,1693.41,PIT
5.7,52180,AGENT,2943.48,1693.79,PIT
5.8,52180,AGENT,2943.16,1694.17,PIT
5.9,52180,AGENT,2942.83,1694.55,PIT
6.0,52180,AGENT,2942.51,1694.93,PIT
6.1,52180,AGENT,2942.18,1695.31,PIT
6.2,52180,AGENT,2941.85,1695.69,PIT
6.3,52180,AGENT,2941.53,1696.07,PIT
6.4,52180,AGENT,2941.2,1696.45,PIT
6.5,52180,AGENT,2940.88,1696.83,PIT
6.6,52180,AGENT,2940.56,1697.2,PIT
6.7,52180,AGENT,2940.24,1697.56,PIT
6.8,52180,AGENT,2939.93,1697.92,PIT
6.9,52180,AGENT,2939.63,1698.27,PIT
