TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4558.61,2362.85,PIT,4473.270136051113,1,0,1.0
4.1,52180,AGENT,4557.62,2362.63,PIT,4473.270136051113,1,0,1.0
4.2,52180,AGENT,4556.63,2362.4,PIT,4473.270136051113,1,0,1.0
4.3,52180,AGENT,4555.64,2362.17,PIT,4473.270136051113,1,0,1.0
4.4,52180,AGENT,4554.65,2361.94,PIT,4473.270136051113,1,0,1.0
4.5,52180,AGENT,4553.65,2361.71,PIT,4473.270136051113,1,0,1.0
4.6,52180,AGENT,4552.64,2361.48,PIT,4473.270136051113,1,0,1.0
4.7,52180,AGENT,4551.63,2361.24,PIT,4473.270136051113,1,0,1.0
4.8,52180,AGENT,4550.6,2361.0,PIT,4473.270136051113,1,0,1.0
4.9,52180,AGENT,4549.56,2360.76,PIT,4473.270136051113,1,0,1.0
5.0,52180,AGENT,4548.52,2360.51,PIT,4473.270136051113,1,0,1.0
5.1,52180,AGENT,4547.46,2360.26,PIT,4473.270136051113,1,0,1.0
5.2,52180,AGENT,4546.4,2360.0,PIT,4473.270136051113,1,0,1.0
5.3,52180,AGENT,4545.34,2359.74,PIT,4473.270136051113,1,0,1.0
5.4,52180,AGENT,4544.28,2359.49,PIT,4473.270136051113,1,0,1.0
5.5,52180,AGENT,4543.21,2359.22,PIT,4473.270136051113,1,0,1.0
5.6,52180,AGENT,4542.15,2358.96,PIT,4473.270136051113,1,0,1.0
5.7,52180,AGENT,4541.08,2358.69,PIT,4473.270136051113,1,0,1.0
5.8,52180,AGENT,4540.02,2358.43,PIT,4473.270136051113,1,0,1.0
5.9,52180,AGENT,4538.96,2358.16,PIT,4473.270136051113,1,0,1.0
6.0,52180,AGENT,4537.89,2357.89,PIT,4473.270136051113,1,0,1.0
6.1,52180,AGENT,4536.83,2357.62,PIT,4473.270136051113,1,0,1.0
6.2,52180,AGENT,4535.77,2357.34,PIT,4473.270136051113,1,0,1.0
6.3,52180,AGENT,4534.71,2357.07,PIT,4473.270136051113,1,0,1.0
6.4,52180,AGENT,4533.66,2356.8,PIT,4473.270136051113,1,0,1.0
6.5,52180,AGENT,4532.62,2356.52,PIT,4473.270136051113,1,0,1.0
6.6,52180,AGENT,4531.59,2356.25,PIT,4473.270136051113,1,0,1.0
6.7,52180,AGENT,4530.57,2355.98,PIT,4473.270136051113,1,0,1.0
6.8,52180,AGENT,4529.56,2355.71,PIT,4473.270136051113,1,0,1.0
6.9,52180,AGENT,4528.56,2355.45,PIT,4473.270136051113,1,0,1.0
7.0,52180,AGENT,4527.57,2355.18,PIT,4473.270136051113,1,0,1.0
7.1,52180,AGENT,4526.58,2354.92,PIT,4473.270136051113,1,0,1.0
7.2,52180,AGENT,4525.61,2354.66,PIT,4473.270136051113,1,0,1.0
7.3,52180,AGENT,4524.64,2354.41,PIT,4473.270136051113,1,0,1.0
7.4,52180,AGENT,4523.69,2354.16,PIT,4473.270136051113,1,0,1.0
7.5,52180,AGENT,4522.75,2353.91,PIT,4473.270136051113,1,0,1.0
7.6,52180,AGENT,4521.82,2353.67,PIT,4473.270136051113,1,0,1.0
7.7,52180,AGENT,4520.9,2353.43,PIT,4473.270136051113,1,0,1.0
7.8,52180,AGENT,4519.99,2353.19,PIT,4473.270136051113,1,0,1.0
7.9,52180,AGENT,4519.09,2352.96,PIT,4473.270136051113,1,0,1.0
8.0,52180,AGENT,4518.2,2352.74,PIT,4473.270136051113,1,0,1.0
8.1,52180,AGENT,4517.32,2352.51,PIT,4473.270136051113,1,0,1.0
8.2,52180,AGENT,4516.45,2352.29,PIT,4473.270136051113,1,0,1.0
8.3,52180,AGENT,4515.59,2352.08,PIT,4473.270136051113,1,0,1.0
8.4,52180,AGENT,4514.74,2351.87,PIT,4473.270136051113,1,0,1.0
8.5,52180,AGENT,4513.9,2351.66,PIT,4473.270136051113,1,0,1.0
8.6,52180,AGENT,4513.07,2351.45,PIT,4473.270136051113,1,0,1.0
8.7,52180,AGENT,4512.26,2351.25,PIT,4473.270136051113,1,0,1.0
8.8,52180,AGENT,4511.45,2351.06,PIT,4473.270136051113,1,0,1.0
8.9,52180,AGENT,4510.65,2350.86,PIT,4473.270136051113,1,0,1.0
