TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,148.67,2485.2,MIA
22.1,52180,AGENT,148.62,2484.55,MIA
22.2,52180,AGENT,148.554,2483.92,MIA
22.3,52180,AGENT,148.476,2483.31,MIA
22.4,52180,AGENT,148.389,2482.72,MIA
22.5,52180,AGENT,148.289,2482.16,MIA
22.6,52180,AGENT,148.172,2481.61,MIA
22.7,52180,AGENT,148.037,2481.09,MIA
22.8,52180,AGENT,147.886,2480.59,MIA
22.9,52180,AGENT,147.714,2480.11,MIA
23.0,52180,AGENT,147.517,2479.66,MIA
23.1,52180,AGENT,147.297,2479.23,MIA
23.2,52180,AGENT,147.05,2478.82,MIA
23.3,52180,AGENT,146.774,2478.43,MIA
23.4,52180,AGENT,146.47,2478.07,MIA
23.5,52180,AGENT,146.141,2477.73,MIA
23.6,52180,AGENT,145.788,2477.41,MIA
23.7,52180,AGENT,145.412,2477.11,MIA
23.8,52180,AGENT,145.016,2476.84,MIA
23.9,52180,AGENT,144.602,2476.58,MIA
24.0,52180,AGENT,144.169,2476.35,MIA
24.1,52180,AGENT,143.72,2476.14,MIA
24.2,52180,AGENT,143.255,2475.94,MIA
24.3,52180,AGENT,142.776,2475.76,MIA
24.4,52180,AGENT,142.283,2475.6,MIA
24.5,52180,AGENT,141.776,2475.46,MIA
24.6,52180,AGENT,141.257,2475.32,MIA
24.7,52180,AGENT,140.726,2475.21,MIA
24.8,52180,AGENT,140.183,2475.1,MIA
24.9,52180,AGENT,139.628,2475.0,MIA
25.0,52180,AGENT,139.063,2474.92,MIA
25.1,52180,AGENT,138.486,2474.84,MIA
25.2,52180,AGENT,137.898,2474.78,MIA
25.3,52180,AGENT,137.3,2474.72,MIA
25.4,52180,AGENT,136.692,2474.66,MIA
25.5,52180,AGENT,136.072,2474.62,MIA
25.6,52180,AGENT,135.443,2474.57,MIA
25.7,52180,AGENT,134.802,2474.54,MIA
25.8,52180,AGENT,134.152,2474.5,MIA
25.9,52180,AGENT,133.491,2474.47,MIA
26.0,52180,AGENT,132.82,2474.45,MIA
26.1,52180,AGENT,132.139,2474.42,MIA
26.2,52180,AGENT,131.447,2474.4,MIA
26.3,52180,AGENT,130.745,2474.38,MIA
26.4,52180,AGENT,130.033,2474.36,MIA
26.5,52180,AGENT,129.31,2474.34,MIA
26.6,52180,AGENT,128.578,2474.32,MIA
26.7,52180,AGENT,127.835,2474.3,MIA
26.8,52180,AGENT,127.082,2474.28,MIA
26.9,52180,AGENT,126.318,2474.26,MIA
