TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,760.462,2930.05,MIA,746.4092483365665,0,0,1.0
2.1,52180,AGENT,761.275,2930.08,MIA,746.4092483365665,0,0,1.0
2.2,52180,AGENT,762.099,2930.11,MIA,746.4092483365665,0,0,1.0
2.3,52180,AGENT,762.934,2930.14,MIA,746.4092483365665,0,0,1.0
2.4,52180,AGENT,763.78,2930.16,MIA,746.4092483365665,0,0,1.0
2.5,52180,AGENT,764.637,2930.19,MIA,746.4092483365665,0,0,1.0
2.6,52180,AGENT,765.505,2930.22,MIA,746.4092483365665,0,0,1.0
2.7,52180,AGENT,766.384,2930.25,MIA,746.4092483365665,0,0,1.0
2.8,52180,AGENT,767.274,2930.28,MIA,746.4092483365665,0,0,1.0
2.9,52180,AGENT,768.175,2930.31,MIA,746.4092483365665,0,0,1.0
3.0,52180,AGENT,769.087,2930.34,MIA,746.4092483365665,0,0,1.0
3.1,52180,AGENT,770.01,2930.37,MIA,746.4092483365665,0,0,1.0
3.2,52180,AGENT,770.944,2930.4,MIA,746.4092483365665,0,0,1.0
3.3,52180,AGENT,771.889,2930.44,MIA,746.4092483365665,0,0,1.0
3.4,52180,AGENT,772.844,2930.47,MIA,746.4092483365665,0,0,1.0
3.5,52180,AGENT,773.811,2930.5,MIA,746.4092483365665,0,0,1.0
3.6,52180,AGENT,774.787,2930.54,MIA,746.4092483365665,0,0,1.0
3.7,52180,AGENT,775.772,2930.57,MIA,746.4092483365665,0,0,1.0
3.8,52180,AGENT,776.766,2930.61,MIA,746.4092483365665,0,0,1.0
3.9,52180,AGENT,777.769,2930.65,MIA,746.4092483365665,0,0,1.0
4.0,52180,AGENT,778.782,2930.69,MIA,746.4092483365665,0,0,1.0
4.1,52180,AGENT,779.806,2930.73,MIA,746.4092483365665,0,0,1.0
4.2,52180,AGENT,780.842,2930.77,MIA,746.4092483365665,0,0,1.0
4.3,52180,AGENT,781.889,2930.82,MIA,746.4092483365665,0,0,1.0
4.4,52180,AGENT,782.947,2930.88,MIA,746.4092483365665,0,0,1.0
4.5,52180,AGENT,784.017,2930.93,MIA,746.4092483365665,0,0,1.0
4.6,52180,AGENT,785.093,2930.99,MIA,746.4092483365665,0,0,1.0
4.7,52180,AGENT,786.171,2931.05,MIA,746.4092483365665,0,0,1.0
4.8,52180,AGENT,787.25,2931.12,MIA,746.4092483365665,0,0,1.0
4.9,52180,AGENT,788.331,2931.19,MIA,746.4092483365665,0,0,1.0
5.0,52180,AGENT,789.419,2931.26,MIA,746.4092483365665,0,0,1.0
5.1,52180,AGENT,790.516,2931.34,MIA,746.4092483365665,0,0,1.0
5.2,52180,AGENT,791.623,2931.42,MIA,746.4092483365665,0,0,1.0
5.3,52180,AGENT,792.738,2931.51,MIA,746.4092483365665,0,0,1.0
5.4,52180,AGENT,793.862,2931.61,MIA,746.4092483365665,0,0,1.0
5.5,52180,AGENT,794.995,2931.71,MIA,746.4092483365665,0,0,1.0
5.6,52180,AGENT,796.137,2931.82,MIA,746.4092483365665,0,0,1.0
5.7,52180,AGENT,797.287,2931.93,MIA,746.4092483365665,0,0,1.0
5.8,52180,AGENT,798.447,2932.05,MIA,746.4092483365665,0,0,1.0
5.9,52180,AGENT,799.615,2932.17,MIA,746.4092483365665,0,0,1.0
6.0,52180,AGENT,800.793,2932.3,MIA,746.4092483365665,0,0,1.0
6.1,52180,AGENT,801.979,2932.44,MIA,746.4092483365665,0,0,1.0
6.2,52180,AGENT,803.174,2932.58,MIA,746.4092483365665,0,0,1.0
6.3,52180,AGENT,804.373,2932.72,MIA,746.4092483365665,0,0,1.0
6.4,52180,AGENT,805.571,2932.87,MIA,746.4092483365665,0,0,1.0
6.5,52180,AGENT,806.77,2933.02,MIA,746.4092483365665,0,0,1.0
6.6,52180,AGENT,807.968,2933.18,MIA,746.4092483365665,0,0,1.0
6.7,52180,AGENT,809.165,2933.33,MIA,746.4092483365665,0,0,1.0
6.8,52180,AGENT,810.362,2933.49,MIA,746.4092483365665,0,0,1.0
6.9,52180,AGENT,811.559,2933.65,MIA,746.4092483365665,0,0,1.0
