TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,933.425,49.088,PIT
44.1,52180,AGENT,933.711,48.2899,PIT
44.2,52180,AGENT,933.992,47.4905,PIT
44.3,52180,AGENT,934.266,46.6897,PIT
44.4,52180,AGENT,934.533,45.8879,PIT
44.5,52180,AGENT,934.789,45.0855,PIT
44.6,52180,AGENT,935.033,44.2866,PIT
44.7,52180,AGENT,935.266,43.4952,PIT
44.8,52180,AGENT,935.485,42.7119,PIT
44.9,52180,AGENT,935.688,41.9366,PIT
45.0,52180,AGENT,935.876,41.1737,PIT
45.1,52180,AGENT,936.046,40.4238,PIT
45.2,52180,AGENT,936.198,39.687,PIT
45.3,52180,AGENT,936.33,38.9637,PIT
45.4,52180,AGENT,936.437,38.2514,PIT
45.5,52180,AGENT,936.52,37.5517,PIT
45.6,52180,AGENT,936.578,36.8656,PIT
45.7,52180,AGENT,936.611,36.1944,PIT
45.8,52180,AGENT,936.618,35.5392,PIT
45.9,52180,AGENT,936.597,34.8985,PIT
46.0,52180,AGENT,936.543,34.2711,PIT
46.1,52180,AGENT,936.458,33.6583,PIT
46.2,52180,AGENT,936.342,33.0613,PIT
46.3,52180,AGENT,936.197,32.4811,PIT
46.4,52180,AGENT,936.019,31.9166,PIT
46.5,52180,AGENT,935.805,31.3666,PIT
46.6,52180,AGENT,935.558,30.8321,PIT
46.7,52180,AGENT,935.278,30.3135,PIT
46.8,52180,AGENT,934.967,29.8114,PIT
46.9,52180,AGENT,934.627,29.3259,PIT
47.0,52180,AGENT,934.259,28.8571,PIT
47.1,52180,AGENT,933.865,28.405,PIT
47.2,52180,AGENT,933.446,27.9693,PIT
47.3,52180,AGENT,933.003,27.5497,PIT
47.4,52180,AGENT,932.538,27.1455,PIT
47.5,52180,AGENT,932.052,26.7564,PIT
47.6,52180,AGENT,931.545,26.3815,PIT
47.7,52180,AGENT,931.02,26.0201,PIT
47.8,52180,AGENT,930.477,25.6714,PIT
47.9,52180,AGENT,929.916,25.3345,PIT
48.0,52180,AGENT,929.339,25.0086,PIT
48.1,52180,AGENT,928.746,24.6928,PIT
48.2,52180,AGENT,928.138,24.3861,PIT
48.3,52180,AGENT,927.515,24.0876,PIT
48.4,52180,AGENT,926.879,23.7964,PIT
48.5,52180,AGENT,926.229,23.5117,PIT
48.6,52180,AGENT,925.566,23.2326,PIT
48.7,52180,AGENT,924.891,22.9583,PIT
48.8,52180,AGENT,924.203,22.6878,PIT
48.9,52180,AGENT,923.503,22.4202,PIT
