TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,737.51,2331.82,MIA
44.1,52180,AGENT,737.533,2331.21,MIA
44.2,52180,AGENT,737.557,2330.6,MIA
44.3,52180,AGENT,737.58,2329.99,MIA
44.4,52180,AGENT,737.603,2329.38,MIA
44.5,52180,AGENT,737.626,2328.77,MIA
44.6,52180,AGENT,737.649,2328.16,MIA
44.7,52180,AGENT,737.671,2327.56,MIA
44.8,52180,AGENT,737.694,2326.95,MIA
44.9,52180,AGENT,737.716,2326.34,MIA
45.0,52180,AGENT,737.738,2325.73,MIA
45.1,52180,AGENT,737.759,2325.12,MIA
45.2,52180,AGENT,737.781,2324.51,MIA
45.3,52180,AGENT,737.802,2323.9,MIA
45.4,52180,AGENT,737.823,2323.29,MIA
45.5,52180,AGENT,737.843,2322.68,MIA
45.6,52180,AGENT,737.864,2322.08,MIA
45.7,52180,AGENT,737.884,2321.47,MIA
45.8,52180,AGENT,737.905,2320.86,MIA
45.9,52180,AGENT,737.924,2320.25,MIA
46.0,52180,AGENT,737.944,2319.64,MIA
46.1,52180,AGENT,737.964,2319.03,MIA
46.2,52180,AGENT,737.983,2318.42,MIA
46.3,52180,AGENT,738.002,2317.81,MIA
46.4,52180,AGENT,738.021,2317.2,MIA
46.5,52180,AGENT,738.039,2316.59,MIA
46.6,52180,AGENT,738.058,2315.99,MIA
46.7,52180,AGENT,738.076,2315.38,MIA
46.8,52180,AGENT,738.094,2314.77,MIA
46.9,52180,AGENT,738.112,2314.16,MIA
47.0,52180,AGENT,738.129,2313.55,MIA
47.1,52180,AGENT,738.146,2312.94,MIA
47.2,52180,AGENT,738.163,2312.33,MIA
47.3,52180,AGENT,738.18,2311.72,MIA
47.4,52180,AGENT,738.196,2311.11,MIA
47.5,52180,AGENT,738.212,2310.5,MIA
47.6,52180,AGENT,738.228,2309.89,MIA
47.7,52180,AGENT,738.244,2309.28,MIA
47.8,52180,AGENT,738.26,2308.68,MIA
47.9,52180,AGENT,738.275,2308.07,MIA
48.0,52180,AGENT,738.29,2307.46,MIA
48.1,52180,AGENT,738.305,2306.85,MIA
48.2,52180,AGENT,738.32,2306.24,MIA
48.3,52180,AGENT,738.334,2305.63,MIA
48.4,52180,AGENT,738.349,2305.02,MIA
48.5,52180,AGENT,738.363,2304.41,MIA
48.6,52180,AGENT,738.377,2303.8,MIA
48.7,52180,AGENT,738.391,2303.19,MIA
48.8,52180,AGENT,738.405,2302.58,MIA
48.9,52180,AGENT,738.419,2301.98,MIA
