TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4154.03,2278.53,PIT,4140.0,0,0,3.0
2.1,52180,AGENT,4154.84,2278.64,PIT,4140.0,0,0,3.0
2.2,52180,AGENT,4155.66,2278.75,PIT,4140.0,0,0,3.0
2.3,52180,AGENT,4156.49,2278.87,PIT,4140.0,0,0,3.0
2.4,52180,AGENT,4157.32,2278.98,PIT,4140.0,0,0,3.0
2.5,52180,AGENT,4158.16,2279.1,PIT,4140.0,0,0,3.0
2.6,52180,AGENT,4159.01,2279.21,PIT,4140.0,0,0,3.0
2.7,52180,AGENT,4159.86,2279.33,PIT,4140.0,0,0,3.0
2.8,52180,AGENT,4160.72,2279.44,PIT,4140.0,0,0,3.0
2.9,52180,AGENT,4161.58,2279.56,PIT,4140.0,0,0,3.0
3.0,52180,AGENT,4162.44,2279.67,PIT,4140.0,0,0,3.0
3.1,52180,AGENT,4163.3,2279.79,PIT,4140.0,0,0,3.0
3.2,52180,AGENT,4164.16,2279.9,PIT,4140.0,0,0,3.0
3.3,52180,AGENT,4165.02,2280.02,PIT,4140.0,0,0,3.0
3.4,52180,AGENT,4165.88,2280.14,PIT,4140.0,0,0,3.0
3.5,52180,AGENT,4166.74,2280.25,PIT,4140.0,0,0,3.0
3.6,52180,AGENT,4167.6,2280.37,PIT,4140.0,0,0,3.0
3.7,52180,AGENT,4168.47,2280.49,PIT,4140.0,0,0,3.0
3.8,52180,AGENT,4169.33,2280.61,PIT,4140.0,0,0,3.0
3.9,52180,AGENT,4170.19,2280.73,PIT,4140.0,0,0,3.0
4.0,52180,AGENT,4171.05,2280.85,PIT,4140.0,0,0,3.0
4.1,52180,AGENT,4171.91,2280.97,PIT,4140.0,0,0,3.0
4.2,52180,AGENT,4172.78,2281.1,PIT,4140.0,0,0,3.0
4.3,52180,AGENT,4173.64,2281.22,PIT,4140.0,0,0,3.0
4.4,52180,AGENT,4174.5,2281.35,PIT,4140.0,0,0,3.0
4.5,52180,AGENT,4175.36,2281.49,PIT,4140.0,0,0,3.0
4.6,52180,AGENT,4176.22,2281.62,PIT,4140.0,0,0,3.0
4.7,52180,AGENT,4177.08,2281.77,PIT,4140.0,0,0,3.0
4.8,52180,AGENT,4177.94,2281.91,PIT,4140.0,0,0,3.0
4.9,52180,AGENT,4178.8,2282.06,PIT,4140.0,0,0,3.0
5.0,52180,AGENT,4179.66,2282.21,PIT,4140.0,0,0,3.0
5.1,52180,AGENT,4180.51,2282.37,PIT,4140.0,0,0,3.0
5.2,52180,AGENT,4181.37,2282.54,PIT,4140.0,0,0,3.0
5.3,52180,AGENT,4182.22,2282.71,PIT,4140.0,0,0,3.0
5.4,52180,AGENT,4183.07,2282.89,PIT,4140.0,0,0,3.0
5.5,52180,AGENT,4183.92,2283.07,PIT,4140.0,0,0,3.0
5.6,52180,AGENT,4184.78,2283.27,PIT,4140.0,0,0,3.0
5.7,52180,AGENT,4185.63,2283.47,PIT,4140.0,0,0,3.0
5.8,52180,AGENT,4186.48,2283.68,PIT,4140.0,0,0,3.0
5.9,52180,AGENT,4187.33,2283.9,PIT,4140.0,0,0,3.0
6.0,52180,AGENT,4188.18,2284.12,PIT,4140.0,0,0,3.0
6.1,52180,AGENT,4189.03,2284.36,PIT,4140.0,0,0,3.0
6.2,52180,AGENT,4189.88,2284.6,PIT,4140.0,0,0,3.0
6.3,52180,AGENT,4190.72,2284.85,PIT,4140.0,0,0,3.0
6.4,52180,AGENT,4191.57,2285.12,PIT,4140.0,0,0,3.0
6.5,52180,AGENT,4192.41,2285.38,PIT,4140.0,0,0,3.0
6.6,52180,AGENT,4193.25,2285.66,PIT,4140.0,0,0,3.0
6.7,52180,AGENT,4194.1,2285.95,PIT,4140.0,0,0,3.0
6.8,52180,AGENT,4194.95,2286.25,PIT,4140.0,0,0,3.0
6.9,52180,AGENT,4195.8,2286.56,PIT,4140.0,0,0,3.0
