TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,134.512,1650.33,MIA,90.8058865229832,1,0,3.0
10.1,52180,AGENT,133.914,1650.28,MIA,90.8058865229832,1,0,3.0
10.2,52180,AGENT,133.315,1650.23,MIA,90.8058865229832,1,0,3.0
10.3,52180,AGENT,132.716,1650.18,MIA,90.8058865229832,1,0,3.0
10.4,52180,AGENT,132.116,1650.13,MIA,90.8058865229832,1,0,3.0
10.5,52180,AGENT,131.517,1650.09,MIA,90.8058865229832,1,0,3.0
10.6,52180,AGENT,130.917,1650.05,MIA,90.8058865229832,1,0,3.0
10.7,52180,AGENT,130.317,1650.01,MIA,90.8058865229832,1,0,3.0
10.8,52180,AGENT,129.718,1649.98,MIA,90.8058865229832,1,0,3.0
10.9,52180,AGENT,129.118,1649.94,MIA,90.8058865229832,1,0,3.0
11.0,52180,AGENT,128.518,1649.91,MIA,90.8058865229832,1,0,3.0
11.1,52180,AGENT,127.918,1649.88,MIA,90.8058865229832,1,0,3.0
11.2,52180,AGENT,127.317,1649.85,MIA,90.8058865229832,1,0,3.0
11.3,52180,AGENT,126.717,1649.82,MIA,90.8058865229832,1,0,3.0
11.4,52180,AGENT,126.117,1649.8,MIA,90.8058865229832,1,0,3.0
11.5,52180,AGENT,125.517,1649.77,MIA,90.8058865229832,1,0,3.0
11.6,52180,AGENT,124.917,1649.74,MIA,90.8058865229832,1,0,3.0
11.7,52180,AGENT,124.316,1649.72,MIA,90.8058865229832,1,0,3.0
11.8,52180,AGENT,123.716,1649.7,MIA,90.8058865229832,1,0,3.0
11.9,52180,AGENT,123.115,1649.67,MIA,90.8058865229832,1,0,3.0
12.0,52180,AGENT,122.515,1649.65,MIA,90.8058865229832,1,0,3.0
12.1,52180,AGENT,121.915,1649.63,MIA,90.8058865229832,1,0,3.0
12.2,52180,AGENT,121.314,1649.61,MIA,90.8058865229832,1,0,3.0
12.3,52180,AGENT,120.714,1649.58,MIA,90.8058865229832,1,0,3.0
12.4,52180,AGENT,120.113,1649.56,MIA,90.8058865229832,1,0,3.0
12.5,52180,AGENT,119.513,1649.54,MIA,90.8058865229832,1,0,3.0
12.6,52180,AGENT,118.912,1649.52,MIA,90.8058865229832,1,0,3.0
12.7,52180,AGENT,118.312,1649.5,MIA,90.8058865229832,1,0,3.0
12.8,52180,AGENT,117.712,1649.48,MIA,90.8058865229832,1,0,3.0
12.9,52180,AGENT,117.111,1649.46,MIA,90.8058865229832,1,0,3.0
13.0,52180,AGENT,116.511,1649.44,MIA,90.8058865229832,1,0,3.0
13.1,52180,AGENT,115.91,1649.42,MIA,90.8058865229832,1,0,3.0
13.2,52180,AGENT,115.31,1649.39,MIA,90.8058865229832,1,0,3.0
13.3,52180,AGENT,114.709,1649.37,MIA,90.8058865229832,1,0,3.0
13.4,52180,AGENT,114.109,1649.35,MIA,90.8058865229832,1,0,3.0
13.5,52180,AGENT,113.508,1649.33,MIA,90.8058865229832,1,0,3.0
13.6,52180,AGENT,112.908,1649.31,MIA,90.8058865229832,1,0,3.0
13.7,52180,AGENT,112.308,1649.29,MIA,90.8058865229832,1,0,3.0
13.8,52180,AGENT,111.707,1649.26,MIA,90.8058865229832,1,0,3.0
13.9,52180,AGENT,111.107,1649.24,MIA,90.8058865229832,1,0,3.0
14.0,52180,AGENT,110.506,1649.22,MIA,90.8058865229832,1,0,3.0
14.1,52180,AGENT,109.906,1649.2,MIA,90.8058865229832,1,0,3.0
14.2,52180,AGENT,109.306,1649.17,MIA,90.8058865229832,1,0,3.0
14.3,52180,AGENT,108.705,1649.15,MIA,90.8058865229832,1,0,3.0
14.4,52180,AGENT,108.105,1649.13,MIA,90.8058865229832,1,0,3.0
14.5,52180,AGENT,107.505,1649.11,MIA,90.8058865229832,1,0,3.0
14.6,52180,AGENT,106.904,1649.08,MIA,90.8058865229832,1,0,3.0
14.7,52180,AGENT,106.304,1649.06,MIA,90.8058865229832,1,0,3.0
14.8,52180,AGENT,105.704,1649.04,MIA,90.8058865229832,1,0,3.0
14.9,52180,AGENT,105.103,1649.01,MIA,90.8058865229832,1,0,3.0
