TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2390.86,1290.75,PIT
66.1,52180,AGENT,2391.31,1291.17,PIT
66.2,52180,AGENT,2391.77,1291.59,PIT
66.3,52180,AGENT,2392.24,1292.02,PIT
66.4,52180,AGENT,2392.72,1292.45,PIT
66.5,52180,AGENT,2393.21,1292.89,PIT
66.6,52180,AGENT,2393.71,1293.34,PIT
66.7,52180,AGENT,2394.21,1293.8,PIT
66.8,52180,AGENT,2394.73,1294.26,PIT
66.9,52180,AGENT,2395.25,1294.73,PIT
67.0,52180,AGENT,2395.78,1295.2,PIT
67.1,52180,AGENT,2396.32,1295.68,PIT
67.2,52180,AGENT,2396.86,1296.17,PIT
67.3,52180,AGENT,2397.41,1296.67,PIT
67.4,52180,AGENT,2397.97,1297.17,PIT
67.5,52180,AGENT,2398.54,1297.68,PIT
67.6,52180,AGENT,2399.11,1298.19,PIT
67.7,52180,AGENT,2399.68,1298.71,PIT
67.8,52180,AGENT,2400.27,1299.24,PIT
67.9,52180,AGENT,2400.86,1299.78,PIT
68.0,52180,AGENT,2401.45,1300.32,PIT
68.1,52180,AGENT,2402.05,1300.86,PIT
68.2,52180,AGENT,2402.64,1301.4,PIT
68.3,52180,AGENT,2403.23,1301.94,PIT
68.4,52180,AGENT,2403.82,1302.48,PIT
68.5,52180,AGENT,2404.41,1303.02,PIT
68.6,52180,AGENT,2405.0,1303.56,PIT
68.7,52180,AGENT,2405.59,1304.1,PIT
68.8,52180,AGENT,2406.18,1304.65,PIT
68.9,52180,AGENT,2406.77,1305.19,PIT
69.0,52180,AGENT,2407.36,1305.73,PIT
69.1,52180,AGENT,2407.95,1306.28,PIT
69.2,52180,AGENT,2408.54,1306.82,PIT
69.3,52180,AGENT,2409.13,1307.37,PIT
69.4,52180,AGENT,2409.72,1307.91,PIT
69.5,52180,AGENT,2410.31,1308.46,PIT
69.6,52180,AGENT,2410.89,1309.0,PIT
69.7,52180,AGENT,2411.48,1309.55,PIT
69.8,52180,AGENT,2412.07,1310.1,PIT
69.9,52180,AGENT,2412.65,1310.64,PIT
70.0,52180,AGENT,2413.24,1311.19,PIT
70.1,52180,AGENT,2413.83,1311.74,PIT
70.2,52180,AGENT,2414.41,1312.28,PIT
70.3,52180,AGENT,2415.0,1312.83,PIT
70.4,52180,AGENT,2415.59,1313.38,PIT
70.5,52180,AGENT,2416.17,1313.93,PIT
70.6,52180,AGENT,2416.76,1314.47,PIT
70.7,52180,AGENT,2417.34,1315.02,PIT
70.8,52180,AGENT,2417.93,1315.57,PIT
70.9,52180,AGENT,2418.52,1316.11,PIT
