TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2640.17,1129.51,PIT
10.1,52180,AGENT,2640.27,1129.89,PIT
10.2,52180,AGENT,2640.36,1130.27,PIT
10.3,52180,AGENT,2640.43,1130.65,PIT
10.4,52180,AGENT,2640.48,1131.03,PIT
10.5,52180,AGENT,2640.51,1131.42,PIT
10.6,52180,AGENT,2640.53,1131.8,PIT
10.7,52180,AGENT,2640.53,1132.18,PIT
10.8,52180,AGENT,2640.51,1132.56,PIT
10.9,52180,AGENT,2640.48,1132.93,PIT
11.0,52180,AGENT,2640.43,1133.3,PIT
11.1,52180,AGENT,2640.36,1133.68,PIT
11.2,52180,AGENT,2640.27,1134.05,PIT
11.3,52180,AGENT,2640.17,1134.43,PIT
11.4,52180,AGENT,2640.04,1134.82,PIT
11.5,52180,AGENT,2639.89,1135.2,PIT
11.6,52180,AGENT,2639.73,1135.59,PIT
11.7,52180,AGENT,2639.54,1135.98,PIT
11.8,52180,AGENT,2639.34,1136.37,PIT
11.9,52180,AGENT,2639.12,1136.77,PIT
12.0,52180,AGENT,2638.89,1137.16,PIT
12.1,52180,AGENT,2638.64,1137.56,PIT
12.2,52180,AGENT,2638.38,1137.96,PIT
12.3,52180,AGENT,2638.11,1138.35,PIT
12.4,52180,AGENT,2637.83,1138.74,PIT
12.5,52180,AGENT,2637.54,1139.13,PIT
12.6,52180,AGENT,2637.25,1139.51,PIT
12.7,52180,AGENT,2636.95,1139.89,PIT
12.8,52180,AGENT,2636.65,1140.27,PIT
12.9,52180,AGENT,2636.35,1140.63,PIT
13.0,52180,AGENT,2636.04,1141.0,PIT
13.1,52180,AGENT,2635.72,1141.36,PIT
13.2,52180,AGENT,2635.41,1141.72,PIT
13.3,52180,AGENT,2635.09,1142.08,PIT
13.4,52180,AGENT,2634.77,1142.43,PIT
13.5,52180,AGENT,2634.45,1142.78,PIT
13.6,52180,AGENT,2634.12,1143.14,PIT
13.7,52180,AGENT,2633.79,1143.48,PIT
13.8,52180,AGENT,2633.46,1143.83,PIT
13.9,52180,AGENT,2633.13,1144.18,PIT
14.0,52180,AGENT,2632.8,1144.53,PIT
14.1,52180,AGENT,2632.47,1144.87,PIT
14.2,52180,AGENT,2632.14,1145.21,PIT
14.3,52180,AGENT,2631.81,1145.54,PIT
14.4,52180,AGENT,2631.49,1145.87,PIT
14.5,52180,AGENT,2631.17,1146.19,PIT
14.6,52180,AGENT,2630.86,1146.51,PIT
14.7,52180,AGENT,2630.55,1146.82,PIT
14.8,52180,AGENT,2630.25,1147.12,PIT
14.9,52180,AGENT,2629.95,1147.43,PIT
