TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2666.46,1158.53,PIT,2600.7278094123467,1,0,3.0
24.1,52180,AGENT,2666.01,1158.1,PIT,2600.7278094123467,1,0,3.0
24.2,52180,AGENT,2665.56,1157.67,PIT,2600.7278094123467,1,0,3.0
24.3,52180,AGENT,2665.12,1157.24,PIT,2600.7278094123467,1,0,3.0
24.4,52180,AGENT,2664.67,1156.81,PIT,2600.7278094123467,1,0,3.0
24.5,52180,AGENT,2664.23,1156.38,PIT,2600.7278094123467,1,0,3.0
24.6,52180,AGENT,2663.79,1155.95,PIT,2600.7278094123467,1,0,3.0
24.7,52180,AGENT,2663.35,1155.51,PIT,2600.7278094123467,1,0,3.0
24.8,52180,AGENT,2662.91,1155.07,PIT,2600.7278094123467,1,0,3.0
24.9,52180,AGENT,2662.48,1154.63,PIT,2600.7278094123467,1,0,3.0
25.0,52180,AGENT,2662.05,1154.19,PIT,2600.7278094123467,1,0,3.0
25.1,52180,AGENT,2661.62,1153.74,PIT,2600.7278094123467,1,0,3.0
25.2,52180,AGENT,2661.2,1153.29,PIT,2600.7278094123467,1,0,3.0
25.3,52180,AGENT,2660.77,1152.84,PIT,2600.7278094123467,1,0,3.0
25.4,52180,AGENT,2660.35,1152.39,PIT,2600.7278094123467,1,0,3.0
25.5,52180,AGENT,2659.94,1151.93,PIT,2600.7278094123467,1,0,3.0
25.6,52180,AGENT,2659.52,1151.48,PIT,2600.7278094123467,1,0,3.0
25.7,52180,AGENT,2659.11,1151.02,PIT,2600.7278094123467,1,0,3.0
25.8,52180,AGENT,2658.7,1150.56,PIT,2600.7278094123467,1,0,3.0
25.9,52180,AGENT,2658.29,1150.09,PIT,2600.7278094123467,1,0,3.0
26.0,52180,AGENT,2657.88,1149.63,PIT,2600.7278094123467,1,0,3.0
26.1,52180,AGENT,2657.47,1149.16,PIT,2600.7278094123467,1,0,3.0
26.2,52180,AGENT,2657.07,1148.7,PIT,2600.7278094123467,1,0,3.0
26.3,52180,AGENT,2656.66,1148.23,PIT,2600.7278094123467,1,0,3.0
26.4,52180,AGENT,2656.26,1147.76,PIT,2600.7278094123467,1,0,3.0
26.5,52180,AGENT,2655.85,1147.29,PIT,2600.7278094123467,1,0,3.0
26.6,52180,AGENT,2655.45,1146.83,PIT,2600.7278094123467,1,0,3.0
26.7,52180,AGENT,2655.05,1146.36,PIT,2600.7278094123467,1,0,3.0
26.8,52180,AGENT,2654.64,1145.89,PIT,2600.7278094123467,1,0,3.0
26.9,52180,AGENT,2654.24,1145.42,PIT,2600.7278094123467,1,0,3.0
27.0,52180,AGENT,2653.83,1144.96,PIT,2600.7278094123467,1,0,3.0
27.1,52180,AGENT,2653.43,1144.49,PIT,2600.7278094123467,1,0,3.0
27.2,52180,AGENT,2653.02,1144.03,PIT,2600.7278094123467,1,0,3.0
27.3,52180,AGENT,2652.61,1143.57,PIT,2600.7278094123467,1,0,3.0
27.4,52180,AGENT,2652.2,1143.11,PIT,2600.7278094123467,1,0,3.0
27.5,52180,AGENT,2651.79,1142.65,PIT,2600.7278094123467,1,0,3.0
27.6,52180,AGENT,2651.37,1142.19,PIT,2600.7278094123467,1,0,3.0
27.7,52180,AGENT,2650.95,1141.74,PIT,2600.7278094123467,1,0,3.0
27.8,52180,AGENT,2650.53,1141.29,PIT,2600.7278094123467,1,0,3.0
27.9,52180,AGENT,2650.11,1140.84,PIT,2600.7278094123467,1,0,3.0
28.0,52180,AGENT,2649.69,1140.39,PIT,2600.7278094123467,1,0,3.0
28.1,52180,AGENT,2649.26,1139.95,PIT,2600.7278094123467,1,0,3.0
28.2,52180,AGENT,2648.83,1139.5,PIT,2600.7278094123467,1,0,3.0
28.3,52180,AGENT,2648.4,1139.06,PIT,2600.7278094123467,1,0,3.0
28.4,52180,AGENT,2647.97,1138.62,PIT,2600.7278094123467,1,0,3.0
28.5,52180,AGENT,2647.54,1138.19,PIT,2600.7278094123467,1,0,3.0
28.6,52180,AGENT,2647.1,1137.75,PIT,2600.7278094123467,1,0,3.0
28.7,52180,AGENT,2646.66,1137.32,PIT,2600.7278094123467,1,0,3.0
28.8,52180,AGENT,2646.22,1136.89,PIT,2600.7278094123467,1,0,3.0
28.9,52180,AGENT,2645.78,1136.46,PIT,2600.7278094123467,1,0,3.0
