TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,579.635,2322.8,MIA
44.1,52180,AGENT,579.126,2322.7,MIA
44.2,52180,AGENT,578.627,2322.62,MIA
44.3,52180,AGENT,578.139,2322.56,MIA
44.4,52180,AGENT,577.664,2322.53,MIA
44.5,52180,AGENT,577.202,2322.51,MIA
44.6,52180,AGENT,576.753,2322.51,MIA
44.7,52180,AGENT,576.316,2322.55,MIA
44.8,52180,AGENT,575.893,2322.61,MIA
44.9,52180,AGENT,575.486,2322.7,MIA
45.0,52180,AGENT,575.094,2322.81,MIA
45.1,52180,AGENT,574.718,2322.95,MIA
45.2,52180,AGENT,574.359,2323.12,MIA
45.3,52180,AGENT,574.017,2323.32,MIA
45.4,52180,AGENT,573.692,2323.55,MIA
45.5,52180,AGENT,573.385,2323.8,MIA
45.6,52180,AGENT,573.095,2324.07,MIA
45.7,52180,AGENT,572.824,2324.36,MIA
45.8,52180,AGENT,572.571,2324.68,MIA
45.9,52180,AGENT,572.336,2325.01,MIA
46.0,52180,AGENT,572.117,2325.36,MIA
46.1,52180,AGENT,571.916,2325.73,MIA
46.2,52180,AGENT,571.731,2326.11,MIA
46.3,52180,AGENT,571.562,2326.51,MIA
46.4,52180,AGENT,571.407,2326.92,MIA
46.5,52180,AGENT,571.267,2327.35,MIA
46.6,52180,AGENT,571.141,2327.78,MIA
46.7,52180,AGENT,571.027,2328.23,MIA
46.8,52180,AGENT,570.926,2328.7,MIA
46.9,52180,AGENT,570.835,2329.17,MIA
47.0,52180,AGENT,570.755,2329.65,MIA
47.1,52180,AGENT,570.685,2330.15,MIA
47.2,52180,AGENT,570.624,2330.66,MIA
47.3,52180,AGENT,570.571,2331.17,MIA
47.4,52180,AGENT,570.526,2331.7,MIA
47.5,52180,AGENT,570.487,2332.24,MIA
47.6,52180,AGENT,570.455,2332.79,MIA
47.7,52180,AGENT,570.427,2333.35,MIA
47.8,52180,AGENT,570.405,2333.92,MIA
47.9,52180,AGENT,570.387,2334.5,MIA
48.0,52180,AGENT,570.372,2335.09,MIA
48.1,52180,AGENT,570.361,2335.69,MIA
48.2,52180,AGENT,570.352,2336.3,MIA
48.3,52180,AGENT,570.345,2336.92,MIA
48.4,52180,AGENT,570.34,2337.55,MIA
48.5,52180,AGENT,570.336,2338.19,MIA
48.6,52180,AGENT,570.333,2338.84,MIA
48.7,52180,AGENT,570.331,2339.51,MIA
48.8,52180,AGENT,570.329,2340.18,MIA
48.9,52180,AGENT,570.328,2340.86,MIA
