TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,764.683,-42.8396,PIT
102.1,52180,AGENT,764.478,-42.2969,PIT
102.2,52180,AGENT,764.272,-41.7549,PIT
102.3,52180,AGENT,764.066,-41.2137,PIT
102.4,52180,AGENT,763.859,-40.6737,PIT
102.5,52180,AGENT,763.65,-40.1353,PIT
102.6,52180,AGENT,763.439,-39.5992,PIT
102.7,52180,AGENT,763.226,-39.0658,PIT
102.8,52180,AGENT,763.009,-38.5361,PIT
102.9,52180,AGENT,762.788,-38.011,PIT
103.0,52180,AGENT,762.565,-37.4936,PIT
103.1,52180,AGENT,762.342,-36.9871,PIT
103.2,52180,AGENT,762.119,-36.492,PIT
103.3,52180,AGENT,761.894,-36.009,PIT
103.4,52180,AGENT,761.664,-35.5367,PIT
103.5,52180,AGENT,761.423,-35.0737,PIT
103.6,52180,AGENT,761.172,-34.6211,PIT
103.7,52180,AGENT,760.908,-34.1796,PIT
103.8,52180,AGENT,760.632,-33.7503,PIT
103.9,52180,AGENT,760.344,-33.334,PIT
104.0,52180,AGENT,760.043,-32.9316,PIT
104.1,52180,AGENT,759.731,-32.5437,PIT
104.2,52180,AGENT,759.407,-32.1709,PIT
104.3,52180,AGENT,759.071,-31.8137,PIT
104.4,52180,AGENT,758.724,-31.4726,PIT
104.5,52180,AGENT,758.367,-31.1477,PIT
104.6,52180,AGENT,757.994,-30.8384,PIT
104.7,52180,AGENT,757.602,-30.5439,PIT
104.8,52180,AGENT,757.191,-30.2644,PIT
104.9,52180,AGENT,756.762,-29.9996,PIT
105.0,52180,AGENT,756.316,-29.7491,PIT
105.1,52180,AGENT,755.853,-29.5126,PIT
105.2,52180,AGENT,755.374,-29.2896,PIT
105.3,52180,AGENT,754.88,-29.0795,PIT
105.4,52180,AGENT,754.37,-28.8815,PIT
105.5,52180,AGENT,753.847,-28.6949,PIT
105.6,52180,AGENT,753.309,-28.5191,PIT
105.7,52180,AGENT,752.758,-28.3532,PIT
105.8,52180,AGENT,752.192,-28.1963,PIT
105.9,52180,AGENT,751.614,-28.0478,PIT
106.0,52180,AGENT,751.022,-27.9068,PIT
106.1,52180,AGENT,750.417,-27.7726,PIT
106.2,52180,AGENT,749.799,-27.6445,PIT
106.3,52180,AGENT,749.168,-27.5218,PIT
106.4,52180,AGENT,748.525,-27.4037,PIT
106.5,52180,AGENT,747.87,-27.2897,PIT
106.6,52180,AGENT,747.202,-27.1791,PIT
106.7,52180,AGENT,746.523,-27.0713,PIT
106.8,52180,AGENT,745.832,-26.9659,PIT
106.9,52180,AGENT,745.132,-26.8626,PIT
