TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2899.85,1486.68,PIT
78.1,52180,AGENT,2899.57,1486.28,PIT
78.2,52180,AGENT,2899.28,1485.89,PIT
78.3,52180,AGENT,2898.97,1485.49,PIT
78.4,52180,AGENT,2898.64,1485.1,PIT
78.5,52180,AGENT,2898.3,1484.7,PIT
78.6,52180,AGENT,2897.94,1484.3,PIT
78.7,52180,AGENT,2897.57,1483.9,PIT
78.8,52180,AGENT,2897.19,1483.5,PIT
78.9,52180,AGENT,2896.79,1483.1,PIT
79.0,52180,AGENT,2896.38,1482.69,PIT
79.1,52180,AGENT,2895.96,1482.28,PIT
79.2,52180,AGENT,2895.53,1481.86,PIT
79.3,52180,AGENT,2895.08,1481.44,PIT
79.4,52180,AGENT,2894.63,1481.02,PIT
79.5,52180,AGENT,2894.16,1480.59,PIT
79.6,52180,AGENT,2893.69,1480.15,PIT
79.7,52180,AGENT,2893.2,1479.71,PIT
79.8,52180,AGENT,2892.7,1479.27,PIT
79.9,52180,AGENT,2892.2,1478.81,PIT
80.0,52180,AGENT,2891.68,1478.35,PIT
80.1,52180,AGENT,2891.15,1477.89,PIT
80.2,52180,AGENT,2890.62,1477.41,PIT
80.3,52180,AGENT,2890.08,1476.94,PIT
80.4,52180,AGENT,2889.53,1476.45,PIT
80.5,52180,AGENT,2888.98,1475.96,PIT
80.6,52180,AGENT,2888.42,1475.46,PIT
80.7,52180,AGENT,2887.85,1474.96,PIT
80.8,52180,AGENT,2887.27,1474.45,PIT
80.9,52180,AGENT,2886.69,1473.94,PIT
81.0,52180,AGENT,2886.1,1473.41,PIT
81.1,52180,AGENT,2885.51,1472.88,PIT
81.2,52180,AGENT,2884.91,1472.35,PIT
81.3,52180,AGENT,2884.31,1471.82,PIT
81.4,52180,AGENT,2883.71,1471.28,PIT
81.5,52180,AGENT,2883.11,1470.75,PIT
81.6,52180,AGENT,2882.52,1470.21,PIT
81.7,52180,AGENT,2881.92,1469.68,PIT
81.8,52180,AGENT,2881.32,1469.14,PIT
81.9,52180,AGENT,2880.73,1468.6,PIT
82.0,52180,AGENT,2880.13,1468.07,PIT
82.1,52180,AGENT,2879.54,1467.53,PIT
82.2,52180,AGENT,2878.94,1466.99,PIT
82.3,52180,AGENT,2878.35,1466.45,PIT
82.4,52180,AGENT,2877.76,1465.91,PIT
82.5,52180,AGENT,2877.16,1465.37,PIT
82.6,52180,AGENT,2876.57,1464.83,PIT
82.7,52180,AGENT,2875.98,1464.29,PIT
82.8,52180,AGENT,2875.39,1463.75,PIT
82.9,52180,AGENT,2874.8,1463.21,PIT
