TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3020.16,1600.02,PIT,2901.6690289870603,1,1,1.0
24.1,52180,AGENT,3020.15,1599.68,PIT,2901.6690289870603,1,1,1.0
24.2,52180,AGENT,3020.12,1599.33,PIT,2901.6690289870603,1,1,1.0
24.3,52180,AGENT,3020.08,1598.99,PIT,2901.6690289870603,1,1,1.0
24.4,52180,AGENT,3020.02,1598.65,PIT,2901.6690289870603,1,1,1.0
24.5,52180,AGENT,3019.95,1598.32,PIT,2901.6690289870603,1,1,1.0
24.6,52180,AGENT,3019.86,1597.98,PIT,2901.6690289870603,1,1,1.0
24.7,52180,AGENT,3019.74,1597.63,PIT,2901.6690289870603,1,1,1.0
24.8,52180,AGENT,3019.61,1597.29,PIT,2901.6690289870603,1,1,1.0
24.9,52180,AGENT,3019.46,1596.94,PIT,2901.6690289870603,1,1,1.0
25.0,52180,AGENT,3019.29,1596.59,PIT,2901.6690289870603,1,1,1.0
25.1,52180,AGENT,3019.1,1596.24,PIT,2901.6690289870603,1,1,1.0
25.2,52180,AGENT,3018.9,1595.88,PIT,2901.6690289870603,1,1,1.0
25.3,52180,AGENT,3018.68,1595.53,PIT,2901.6690289870603,1,1,1.0
25.4,52180,AGENT,3018.45,1595.18,PIT,2901.6690289870603,1,1,1.0
25.5,52180,AGENT,3018.2,1594.82,PIT,2901.6690289870603,1,1,1.0
25.6,52180,AGENT,3017.94,1594.47,PIT,2901.6690289870603,1,1,1.0
25.7,52180,AGENT,3017.67,1594.12,PIT,2901.6690289870603,1,1,1.0
25.8,52180,AGENT,3017.38,1593.76,PIT,2901.6690289870603,1,1,1.0
25.9,52180,AGENT,3017.08,1593.4,PIT,2901.6690289870603,1,1,1.0
26.0,52180,AGENT,3016.77,1593.04,PIT,2901.6690289870603,1,1,1.0
26.1,52180,AGENT,3016.45,1592.68,PIT,2901.6690289870603,1,1,1.0
26.2,52180,AGENT,3016.11,1592.32,PIT,2901.6690289870603,1,1,1.0
26.3,52180,AGENT,3015.77,1591.95,PIT,2901.6690289870603,1,1,1.0
26.4,52180,AGENT,3015.41,1591.59,PIT,2901.6690289870603,1,1,1.0
26.5,52180,AGENT,3015.06,1591.23,PIT,2901.6690289870603,1,1,1.0
26.6,52180,AGENT,3014.7,1590.87,PIT,2901.6690289870603,1,1,1.0
26.7,52180,AGENT,3014.34,1590.52,PIT,2901.6690289870603,1,1,1.0
26.8,52180,AGENT,3013.97,1590.16,PIT,2901.6690289870603,1,1,1.0
26.9,52180,AGENT,3013.61,1589.81,PIT,2901.6690289870603,1,1,1.0
27.0,52180,AGENT,3013.24,1589.46,PIT,2901.6690289870603,1,1,1.0
27.1,52180,AGENT,3012.87,1589.12,PIT,2901.6690289870603,1,1,1.0
27.2,52180,AGENT,3012.5,1588.77,PIT,2901.6690289870603,1,1,1.0
27.3,52180,AGENT,3012.13,1588.43,PIT,2901.6690289870603,1,1,1.0
27.4,52180,AGENT,3011.75,1588.08,PIT,2901.6690289870603,1,1,1.0
27.5,52180,AGENT,3011.38,1587.74,PIT,2901.6690289870603,1,1,1.0
27.6,52180,AGENT,3011.0,1587.4,PIT,2901.6690289870603,1,1,1.0
27.7,52180,AGENT,3010.63,1587.06,PIT,2901.6690289870603,1,1,1.0
27.8,52180,AGENT,3010.25,1586.72,PIT,2901.6690289870603,1,1,1.0
27.9,52180,AGENT,3009.88,1586.38,PIT,2901.6690289870603,1,1,1.0
28.0,52180,AGENT,3009.5,1586.04,PIT,2901.6690289870603,1,1,1.0
28.1,52180,AGENT,3009.12,1585.71,PIT,2901.6690289870603,1,1,1.0
28.2,52180,AGENT,3008.75,1585.37,PIT,2901.6690289870603,1,1,1.0
28.3,52180,AGENT,3008.37,1585.03,PIT,2901.6690289870603,1,1,1.0
28.4,52180,AGENT,3007.99,1584.69,PIT,2901.6690289870603,1,1,1.0
28.5,52180,AGENT,3007.62,1584.35,PIT,2901.6690289870603,1,1,1.0
28.6,52180,AGENT,3007.24,1584.01,PIT,2901.6690289870603,1,1,1.0
28.7,52180,AGENT,3006.86,1583.67,PIT,2901.6690289870603,1,1,1.0
28.8,52180,AGENT,3006.49,1583.33,PIT,2901.6690289870603,1,1,1.0
28.9,52180,AGENT,3006.11,1582.99,PIT,2901.6690289870603,1,1,1.0
