TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5892.0,52180,AGENT,-111.559,4145.81,MIA
5892.1,52180,AGENT,-111.698,4146.37,MIA
5892.2,52180,AGENT,-111.824,4146.95,MIA
5892.3,52180,AGENT,-111.938,4147.53,MIA
5892.4,52180,AGENT,-112.04,4148.13,MIA
5892.5,52180,AGENT,-112.133,4148.74,MIA
5892.6,52180,AGENT,-112.215,4149.36,MIA
5892.7,52180,AGENT,-112.289,4149.99,MIA
5892.8,52180,AGENT,-112.355,4150.64,MIA
5892.9,52180,AGENT,-112.413,4151.29,MIA
5893.0,52180,AGENT,-112.464,4151.96,MIA
5893.1,52180,AGENT,-112.51,4152.63,MIA
5893.2,52180,AGENT,-112.551,4153.32,MIA
5893.3,52180,AGENT,-112.586,4154.02,MIA
5893.4,52180,AGENT,-112.618,4154.73,MIA
5893.5,52180,AGENT,-112.646,4155.46,MIA
5893.6,52180,AGENT,-112.672,4156.19,MIA
5893.7,52180,AGENT,-112.694,4156.93,MIA
5893.8,52180,AGENT,-112.715,4157.68,MIA
5893.9,52180,AGENT,-112.734,4158.44,MIA
5894.0,52180,AGENT,-112.752,4159.2,MIA
5894.1,52180,AGENT,-112.769,4159.96,MIA
5894.2,52180,AGENT,-112.784,4160.71,MIA
5894.3,52180,AGENT,-112.8,4161.47,MIA
5894.4,52180,AGENT,-112.815,4162.22,MIA
5894.5,52180,AGENT,-112.83,4162.98,MIA
5894.6,52180,AGENT,-112.845,4163.74,MIA
5894.7,52180,AGENT,-112.861,4164.49,MIA
5894.8,52180,AGENT,-112.878,4165.25,MIA
5894.9,52180,AGENT,-112.895,4166.01,MIA
5895.0,52180,AGENT,-112.913,4166.76,MIA
5895.1,52180,AGENT,-112.932,4167.52,MIA
5895.2,52180,AGENT,-112.952,4168.27,MIA
5895.3,52180,AGENT,-112.972,4169.0,MIA
5895.4,52180,AGENT,-112.992,4169.73,MIA
5895.5,52180,AGENT,-113.014,4170.45,MIA
5895.6,52180,AGENT,-113.036,4171.16,MIA
5895.7,52180,AGENT,-113.059,4171.87,MIA
5895.8,52180,AGENT,-113.083,4172.58,MIA
5895.9,52180,AGENT,-113.108,4173.28,MIA
5896.0,52180,AGENT,-113.135,4173.99,MIA
5896.1,52180,AGENT,-113.163,4174.7,MIA
5896.2,52180,AGENT,-113.193,4175.41,MIA
5896.3,52180,AGENT,-113.224,4176.12,MIA
5896.4,52180,AGENT,-113.256,4176.83,MIA
5896.5,52180,AGENT,-113.292,4177.55,MIA
5896.6,52180,AGENT,-113.331,4178.28,MIA
5896.7,52180,AGENT,-113.374,4179.01,MIA
5896.8,52180,AGENT,-113.42,4179.76,MIA
5896.9,52180,AGENT,-113.468,4180.5,MIA
