TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1092.27,349.036,PIT
96.1,52180,AGENT,1092.83,349.268,PIT
96.2,52180,AGENT,1093.38,349.501,PIT
96.3,52180,AGENT,1093.94,349.734,PIT
96.4,52180,AGENT,1094.5,349.967,PIT
96.5,52180,AGENT,1095.05,350.2,PIT
96.6,52180,AGENT,1095.61,350.433,PIT
96.7,52180,AGENT,1096.17,350.666,PIT
96.8,52180,AGENT,1096.72,350.9,PIT
96.9,52180,AGENT,1097.28,351.133,PIT
97.0,52180,AGENT,1097.83,351.367,PIT
97.1,52180,AGENT,1098.39,351.601,PIT
97.2,52180,AGENT,1098.95,351.835,PIT
97.3,52180,AGENT,1099.5,352.069,PIT
97.4,52180,AGENT,1100.06,352.303,PIT
97.5,52180,AGENT,1100.61,352.538,PIT
97.6,52180,AGENT,1101.17,352.772,PIT
97.7,52180,AGENT,1101.72,353.007,PIT
97.8,52180,AGENT,1102.28,353.241,PIT
97.9,52180,AGENT,1102.83,353.476,PIT
98.0,52180,AGENT,1103.39,353.711,PIT
98.1,52180,AGENT,1103.95,353.946,PIT
98.2,52180,AGENT,1104.5,354.181,PIT
98.3,52180,AGENT,1105.06,354.416,PIT
98.4,52180,AGENT,1105.61,354.65,PIT
98.5,52180,AGENT,1106.17,354.885,PIT
98.6,52180,AGENT,1106.72,355.12,PIT
98.7,52180,AGENT,1107.28,355.355,PIT
98.8,52180,AGENT,1107.83,355.59,PIT
98.9,52180,AGENT,1108.39,355.824,PIT
99.0,52180,AGENT,1108.94,356.059,PIT
99.1,52180,AGENT,1109.5,356.293,PIT
99.2,52180,AGENT,1110.06,356.527,PIT
99.3,52180,AGENT,1110.61,356.761,PIT
99.4,52180,AGENT,1111.17,356.995,PIT
99.5,52180,AGENT,1111.72,357.229,PIT
99.6,52180,AGENT,1112.28,357.463,PIT
99.7,52180,AGENT,1112.84,357.697,PIT
99.8,52180,AGENT,1113.39,357.93,PIT
99.9,52180,AGENT,1113.95,358.164,PIT
100.0,52180,AGENT,1114.5,358.397,PIT
100.1,52180,AGENT,1115.06,358.63,PIT
100.2,52180,AGENT,1115.62,358.863,PIT
100.3,52180,AGENT,1116.17,359.096,PIT
100.4,52180,AGENT,1116.73,359.329,PIT
100.5,52180,AGENT,1117.28,359.562,PIT
100.6,52180,AGENT,1117.84,359.795,PIT
100.7,52180,AGENT,1118.4,360.027,PIT
100.8,52180,AGENT,1118.95,360.26,PIT
100.9,52180,AGENT,1119.51,360.492,PIT
