TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1490.69,586.886,PIT,1374.4745126876514,1,1,1.0
22.1,52180,AGENT,1489.77,586.762,PIT,1374.4745126876514,1,1,1.0
22.2,52180,AGENT,1488.86,586.625,PIT,1374.4745126876514,1,1,1.0
22.3,52180,AGENT,1487.94,586.475,PIT,1374.4745126876514,1,1,1.0
22.4,52180,AGENT,1487.03,586.313,PIT,1374.4745126876514,1,1,1.0
22.5,52180,AGENT,1486.11,586.136,PIT,1374.4745126876514,1,1,1.0
22.6,52180,AGENT,1485.19,585.945,PIT,1374.4745126876514,1,1,1.0
22.7,52180,AGENT,1484.27,585.742,PIT,1374.4745126876514,1,1,1.0
22.8,52180,AGENT,1483.35,585.526,PIT,1374.4745126876514,1,1,1.0
22.9,52180,AGENT,1482.44,585.298,PIT,1374.4745126876514,1,1,1.0
23.0,52180,AGENT,1481.52,585.059,PIT,1374.4745126876514,1,1,1.0
23.1,52180,AGENT,1480.62,584.809,PIT,1374.4745126876514,1,1,1.0
23.2,52180,AGENT,1479.71,584.549,PIT,1374.4745126876514,1,1,1.0
23.3,52180,AGENT,1478.81,584.278,PIT,1374.4745126876514,1,1,1.0
23.4,52180,AGENT,1477.91,583.995,PIT,1374.4745126876514,1,1,1.0
23.5,52180,AGENT,1477.0,583.697,PIT,1374.4745126876514,1,1,1.0
23.6,52180,AGENT,1476.09,583.386,PIT,1374.4745126876514,1,1,1.0
23.7,52180,AGENT,1475.17,583.061,PIT,1374.4745126876514,1,1,1.0
23.8,52180,AGENT,1474.25,582.724,PIT,1374.4745126876514,1,1,1.0
23.9,52180,AGENT,1473.34,582.379,PIT,1374.4745126876514,1,1,1.0
24.0,52180,AGENT,1472.43,582.024,PIT,1374.4745126876514,1,1,1.0
24.1,52180,AGENT,1471.52,581.662,PIT,1374.4745126876514,1,1,1.0
24.2,52180,AGENT,1470.62,581.292,PIT,1374.4745126876514,1,1,1.0
24.3,52180,AGENT,1469.71,580.914,PIT,1374.4745126876514,1,1,1.0
24.4,52180,AGENT,1468.81,580.527,PIT,1374.4745126876514,1,1,1.0
24.5,52180,AGENT,1467.9,580.129,PIT,1374.4745126876514,1,1,1.0
24.6,52180,AGENT,1466.99,579.72,PIT,1374.4745126876514,1,1,1.0
24.7,52180,AGENT,1466.07,579.3,PIT,1374.4745126876514,1,1,1.0
24.8,52180,AGENT,1465.15,578.872,PIT,1374.4745126876514,1,1,1.0
24.9,52180,AGENT,1464.24,578.44,PIT,1374.4745126876514,1,1,1.0
25.0,52180,AGENT,1463.32,578.002,PIT,1374.4745126876514,1,1,1.0
25.1,52180,AGENT,1462.41,577.559,PIT,1374.4745126876514,1,1,1.0
25.2,52180,AGENT,1461.5,577.113,PIT,1374.4745126876514,1,1,1.0
25.3,52180,AGENT,1460.59,576.66,PIT,1374.4745126876514,1,1,1.0
25.4,52180,AGENT,1459.67,576.199,PIT,1374.4745126876514,1,1,1.0
25.5,52180,AGENT,1458.74,575.731,PIT,1374.4745126876514,1,1,1.0
25.6,52180,AGENT,1457.81,575.256,PIT,1374.4745126876514,1,1,1.0
25.7,52180,AGENT,1456.87,574.777,PIT,1374.4745126876514,1,1,1.0
25.8,52180,AGENT,1455.94,574.296,PIT,1374.4745126876514,1,1,1.0
25.9,52180,AGENT,1455.01,573.813,PIT,1374.4745126876514,1,1,1.0
26.0,52180,AGENT,1454.07,573.329,PIT,1374.4745126876514,1,1,1.0
26.1,52180,AGENT,1453.14,572.846,PIT,1374.4745126876514,1,1,1.0
26.2,52180,AGENT,1452.22,572.367,PIT,1374.4745126876514,1,1,1.0
26.3,52180,AGENT,1451.31,571.887,PIT,1374.4745126876514,1,1,1.0
26.4,52180,AGENT,1450.38,571.404,PIT,1374.4745126876514,1,1,1.0
26.5,52180,AGENT,1449.44,570.917,PIT,1374.4745126876514,1,1,1.0
26.6,52180,AGENT,1448.5,570.428,PIT,1374.4745126876514,1,1,1.0
26.7,52180,AGENT,1447.56,569.941,PIT,1374.4745126876514,1,1,1.0
26.8,52180,AGENT,1446.62,569.454,PIT,1374.4745126876514,1,1,1.0
26.9,52180,AGENT,1445.67,568.969,PIT,1374.4745126876514,1,1,1.0
