TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,839.626,1393.72,MIA,780.0,0,1,7.0
14.1,52180,AGENT,839.306,1393.69,MIA,780.0,0,1,7.0
14.2,52180,AGENT,838.98,1393.68,MIA,780.0,0,1,7.0
14.3,52180,AGENT,838.647,1393.7,MIA,780.0,0,1,7.0
14.4,52180,AGENT,838.308,1393.73,MIA,780.0,0,1,7.0
14.5,52180,AGENT,837.963,1393.78,MIA,780.0,0,1,7.0
14.6,52180,AGENT,837.613,1393.84,MIA,780.0,0,1,7.0
14.7,52180,AGENT,837.256,1393.93,MIA,780.0,0,1,7.0
14.8,52180,AGENT,836.894,1394.02,MIA,780.0,0,1,7.0
14.9,52180,AGENT,836.526,1394.14,MIA,780.0,0,1,7.0
15.0,52180,AGENT,836.15,1394.26,MIA,780.0,0,1,7.0
15.1,52180,AGENT,835.768,1394.39,MIA,780.0,0,1,7.0
15.2,52180,AGENT,835.379,1394.53,MIA,780.0,0,1,7.0
15.3,52180,AGENT,834.983,1394.68,MIA,780.0,0,1,7.0
15.4,52180,AGENT,834.578,1394.84,MIA,780.0,0,1,7.0
15.5,52180,AGENT,834.165,1395.0,MIA,780.0,0,1,7.0
15.6,52180,AGENT,833.743,1395.16,MIA,780.0,0,1,7.0
15.7,52180,AGENT,833.312,1395.32,MIA,780.0,0,1,7.0
15.8,52180,AGENT,832.872,1395.48,MIA,780.0,0,1,7.0
15.9,52180,AGENT,832.422,1395.65,MIA,780.0,0,1,7.0
16.0,52180,AGENT,831.961,1395.8,MIA,780.0,0,1,7.0
16.1,52180,AGENT,831.49,1395.96,MIA,780.0,0,1,7.0
16.2,52180,AGENT,831.009,1396.11,MIA,780.0,0,1,7.0
16.3,52180,AGENT,830.516,1396.25,MIA,780.0,0,1,7.0
16.4,52180,AGENT,830.012,1396.39,MIA,780.0,0,1,7.0
16.5,52180,AGENT,829.497,1396.52,MIA,780.0,0,1,7.0
16.6,52180,AGENT,828.97,1396.64,MIA,780.0,0,1,7.0
16.7,52180,AGENT,828.432,1396.75,MIA,780.0,0,1,7.0
16.8,52180,AGENT,827.884,1396.86,MIA,780.0,0,1,7.0
16.9,52180,AGENT,827.323,1396.95,MIA,780.0,0,1,7.0
17.0,52180,AGENT,826.753,1397.04,MIA,780.0,0,1,7.0
17.1,52180,AGENT,826.171,1397.12,MIA,780.0,0,1,7.0
17.2,52180,AGENT,825.578,1397.19,MIA,780.0,0,1,7.0
17.3,52180,AGENT,824.975,1397.25,MIA,780.0,0,1,7.0
17.4,52180,AGENT,824.361,1397.3,MIA,780.0,0,1,7.0
17.5,52180,AGENT,823.737,1397.35,MIA,780.0,0,1,7.0
17.6,52180,AGENT,823.102,1397.39,MIA,780.0,0,1,7.0
17.7,52180,AGENT,822.457,1397.42,MIA,780.0,0,1,7.0
17.8,52180,AGENT,821.802,1397.44,MIA,780.0,0,1,7.0
17.9,52180,AGENT,821.136,1397.46,MIA,780.0,0,1,7.0
18.0,52180,AGENT,820.461,1397.47,MIA,780.0,0,1,7.0
18.1,52180,AGENT,819.775,1397.48,MIA,780.0,0,1,7.0
18.2,52180,AGENT,819.079,1397.48,MIA,780.0,0,1,7.0
18.3,52180,AGENT,818.373,1397.47,MIA,780.0,0,1,7.0
18.4,52180,AGENT,817.656,1397.46,MIA,780.0,0,1,7.0
18.5,52180,AGENT,816.93,1397.45,MIA,780.0,0,1,7.0
18.6,52180,AGENT,816.193,1397.43,MIA,780.0,0,1,7.0
18.7,52180,AGENT,815.446,1397.4,MIA,780.0,0,1,7.0
18.8,52180,AGENT,814.688,1397.38,MIA,780.0,0,1,7.0
18.9,52180,AGENT,813.919,1397.35,MIA,780.0,0,1,7.0
