TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,846.727,2780.93,MIA,832.7149160056724,0,0,2.0
2.1,52180,AGENT,847.517,2780.97,MIA,832.7149160056724,0,0,2.0
2.2,52180,AGENT,848.318,2781.0,MIA,832.7149160056724,0,0,2.0
2.3,52180,AGENT,849.13,2781.03,MIA,832.7149160056724,0,0,2.0
2.4,52180,AGENT,849.954,2781.05,MIA,832.7149160056724,0,0,2.0
2.5,52180,AGENT,850.788,2781.08,MIA,832.7149160056724,0,0,2.0
2.6,52180,AGENT,851.631,2781.1,MIA,832.7149160056724,0,0,2.0
2.7,52180,AGENT,852.48,2781.12,MIA,832.7149160056724,0,0,2.0
2.8,52180,AGENT,853.33,2781.14,MIA,832.7149160056724,0,0,2.0
2.9,52180,AGENT,854.179,2781.15,MIA,832.7149160056724,0,0,2.0
3.0,52180,AGENT,855.028,2781.17,MIA,832.7149160056724,0,0,2.0
3.1,52180,AGENT,855.883,2781.18,MIA,832.7149160056724,0,0,2.0
3.2,52180,AGENT,856.749,2781.19,MIA,832.7149160056724,0,0,2.0
3.3,52180,AGENT,857.628,2781.2,MIA,832.7149160056724,0,0,2.0
3.4,52180,AGENT,858.518,2781.2,MIA,832.7149160056724,0,0,2.0
3.5,52180,AGENT,859.418,2781.21,MIA,832.7149160056724,0,0,2.0
3.6,52180,AGENT,860.325,2781.22,MIA,832.7149160056724,0,0,2.0
3.7,52180,AGENT,861.233,2781.22,MIA,832.7149160056724,0,0,2.0
3.8,52180,AGENT,862.14,2781.23,MIA,832.7149160056724,0,0,2.0
3.9,52180,AGENT,863.046,2781.23,MIA,832.7149160056724,0,0,2.0
4.0,52180,AGENT,863.947,2781.24,MIA,832.7149160056724,0,0,2.0
4.1,52180,AGENT,864.847,2781.24,MIA,832.7149160056724,0,0,2.0
4.2,52180,AGENT,865.757,2781.25,MIA,832.7149160056724,0,0,2.0
4.3,52180,AGENT,866.676,2781.26,MIA,832.7149160056724,0,0,2.0
4.4,52180,AGENT,867.605,2781.27,MIA,832.7149160056724,0,0,2.0
4.5,52180,AGENT,868.543,2781.29,MIA,832.7149160056724,0,0,2.0
4.6,52180,AGENT,869.49,2781.31,MIA,832.7149160056724,0,0,2.0
4.7,52180,AGENT,870.442,2781.34,MIA,832.7149160056724,0,0,2.0
4.8,52180,AGENT,871.396,2781.37,MIA,832.7149160056724,0,0,2.0
4.9,52180,AGENT,872.347,2781.4,MIA,832.7149160056724,0,0,2.0
5.0,52180,AGENT,873.288,2781.44,MIA,832.7149160056724,0,0,2.0
5.1,52180,AGENT,874.226,2781.48,MIA,832.7149160056724,0,0,2.0
5.2,52180,AGENT,875.166,2781.52,MIA,832.7149160056724,0,0,2.0
5.3,52180,AGENT,876.106,2781.57,MIA,832.7149160056724,0,0,2.0
5.4,52180,AGENT,877.051,2781.63,MIA,832.7149160056724,0,0,2.0
5.5,52180,AGENT,878.005,2781.7,MIA,832.7149160056724,0,0,2.0
5.6,52180,AGENT,878.967,2781.78,MIA,832.7149160056724,0,0,2.0
5.7,52180,AGENT,879.936,2781.87,MIA,832.7149160056724,0,0,2.0
5.8,52180,AGENT,880.914,2781.96,MIA,832.7149160056724,0,0,2.0
5.9,52180,AGENT,881.9,2782.07,MIA,832.7149160056724,0,0,2.0
6.0,52180,AGENT,882.889,2782.18,MIA,832.7149160056724,0,0,2.0
6.1,52180,AGENT,883.882,2782.31,MIA,832.7149160056724,0,0,2.0
6.2,52180,AGENT,884.878,2782.44,MIA,832.7149160056724,0,0,2.0
6.3,52180,AGENT,885.872,2782.58,MIA,832.7149160056724,0,0,2.0
6.4,52180,AGENT,886.866,2782.72,MIA,832.7149160056724,0,0,2.0
6.5,52180,AGENT,887.858,2782.88,MIA,832.7149160056724,0,0,2.0
6.6,52180,AGENT,888.848,2783.04,MIA,832.7149160056724,0,0,2.0
6.7,52180,AGENT,889.838,2783.2,MIA,832.7149160056724,0,0,2.0
6.8,52180,AGENT,890.827,2783.37,MIA,832.7149160056724,0,0,2.0
6.9,52180,AGENT,891.814,2783.55,MIA,832.7149160056724,0,0,2.0
