TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3010.64,1854.2,PIT
92.1,52180,AGENT,3011.0,1853.67,PIT
92.2,52180,AGENT,3011.38,1853.13,PIT
92.3,52180,AGENT,3011.77,1852.6,PIT
92.4,52180,AGENT,3012.16,1852.08,PIT
92.5,52180,AGENT,3012.57,1851.56,PIT
92.6,52180,AGENT,3012.97,1851.05,PIT
92.7,52180,AGENT,3013.38,1850.54,PIT
92.8,52180,AGENT,3013.8,1850.04,PIT
92.9,52180,AGENT,3014.22,1849.54,PIT
93.0,52180,AGENT,3014.64,1849.04,PIT
93.1,52180,AGENT,3015.07,1848.55,PIT
93.2,52180,AGENT,3015.5,1848.06,PIT
93.3,52180,AGENT,3015.93,1847.57,PIT
93.4,52180,AGENT,3016.37,1847.08,PIT
93.5,52180,AGENT,3016.8,1846.59,PIT
93.6,52180,AGENT,3017.24,1846.11,PIT
93.7,52180,AGENT,3017.67,1845.64,PIT
93.8,52180,AGENT,3018.09,1845.17,PIT
93.9,52180,AGENT,3018.51,1844.71,PIT
94.0,52180,AGENT,3018.92,1844.26,PIT
94.1,52180,AGENT,3019.32,1843.82,PIT
94.2,52180,AGENT,3019.72,1843.39,PIT
94.3,52180,AGENT,3020.12,1842.96,PIT
94.4,52180,AGENT,3020.51,1842.54,PIT
94.5,52180,AGENT,3020.9,1842.11,PIT
94.6,52180,AGENT,3021.3,1841.69,PIT
94.7,52180,AGENT,3021.69,1841.26,PIT
94.8,52180,AGENT,3022.09,1840.84,PIT
94.9,52180,AGENT,3022.49,1840.41,PIT
95.0,52180,AGENT,3022.9,1839.97,PIT
95.1,52180,AGENT,3023.31,1839.53,PIT
95.2,52180,AGENT,3023.74,1839.08,PIT
95.3,52180,AGENT,3024.17,1838.63,PIT
95.4,52180,AGENT,3024.6,1838.18,PIT
95.5,52180,AGENT,3025.04,1837.72,PIT
95.6,52180,AGENT,3025.48,1837.27,PIT
95.7,52180,AGENT,3025.91,1836.81,PIT
95.8,52180,AGENT,3026.36,1836.35,PIT
95.9,52180,AGENT,3026.81,1835.89,PIT
96.0,52180,AGENT,3027.27,1835.41,PIT
96.1,52180,AGENT,3027.73,1834.93,PIT
96.2,52180,AGENT,3028.2,1834.45,PIT
96.3,52180,AGENT,3028.67,1833.96,PIT
96.4,52180,AGENT,3029.14,1833.48,PIT
96.5,52180,AGENT,3029.61,1833.0,PIT
96.6,52180,AGENT,3030.07,1832.52,PIT
96.7,52180,AGENT,3030.52,1832.04,PIT
96.8,52180,AGENT,3030.98,1831.55,PIT
96.9,52180,AGENT,3031.43,1831.07,PIT
