TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1863.8,468.778,PIT
98.1,52180,AGENT,1863.34,468.393,PIT
98.2,52180,AGENT,1862.88,468.008,PIT
98.3,52180,AGENT,1862.42,467.623,PIT
98.4,52180,AGENT,1861.96,467.239,PIT
98.5,52180,AGENT,1861.5,466.854,PIT
98.6,52180,AGENT,1861.04,466.469,PIT
98.7,52180,AGENT,1860.58,466.084,PIT
98.8,52180,AGENT,1860.12,465.7,PIT
98.9,52180,AGENT,1859.66,465.315,PIT
99.0,52180,AGENT,1859.2,464.931,PIT
99.1,52180,AGENT,1858.74,464.547,PIT
99.2,52180,AGENT,1858.28,464.162,PIT
99.3,52180,AGENT,1857.82,463.778,PIT
99.4,52180,AGENT,1857.36,463.394,PIT
99.5,52180,AGENT,1856.9,463.01,PIT
99.6,52180,AGENT,1856.43,462.626,PIT
99.7,52180,AGENT,1855.97,462.242,PIT
99.8,52180,AGENT,1855.51,461.858,PIT
99.9,52180,AGENT,1855.05,461.475,PIT
100.0,52180,AGENT,1854.59,461.091,PIT
100.1,52180,AGENT,1854.13,460.707,PIT
100.2,52180,AGENT,1853.67,460.323,PIT
100.3,52180,AGENT,1853.21,459.94,PIT
100.4,52180,AGENT,1852.75,459.556,PIT
100.5,52180,AGENT,1852.29,459.172,PIT
100.6,52180,AGENT,1851.83,458.789,PIT
100.7,52180,AGENT,1851.37,458.405,PIT
100.8,52180,AGENT,1850.9,458.021,PIT
100.9,52180,AGENT,1850.44,457.638,PIT
101.0,52180,AGENT,1849.98,457.254,PIT
101.1,52180,AGENT,1849.52,456.87,PIT
101.2,52180,AGENT,1849.06,456.486,PIT
101.3,52180,AGENT,1848.6,456.103,PIT
101.4,52180,AGENT,1848.14,455.719,PIT
101.5,52180,AGENT,1847.68,455.335,PIT
101.6,52180,AGENT,1847.22,454.951,PIT
101.7,52180,AGENT,1846.76,454.567,PIT
101.8,52180,AGENT,1846.3,454.183,PIT
101.9,52180,AGENT,1845.84,453.799,PIT
102.0,52180,AGENT,1845.38,453.415,PIT
102.1,52180,AGENT,1844.92,453.031,PIT
102.2,52180,AGENT,1844.46,452.646,PIT
102.3,52180,AGENT,1843.99,452.262,PIT
102.4,52180,AGENT,1843.53,451.878,PIT
102.5,52180,AGENT,1843.07,451.493,PIT
102.6,52180,AGENT,1842.61,451.109,PIT
102.7,52180,AGENT,1842.15,450.725,PIT
102.8,52180,AGENT,1841.69,450.34,PIT
102.9,52180,AGENT,1841.23,449.955,PIT
