TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1046.41,354.354,PIT,874.1177469395916,1,0,7.0
2.1,52180,AGENT,1045.66,354.047,PIT,874.1177469395916,1,0,7.0
2.2,52180,AGENT,1044.9,353.736,PIT,874.1177469395916,1,0,7.0
2.3,52180,AGENT,1044.13,353.421,PIT,874.1177469395916,1,0,7.0
2.4,52180,AGENT,1043.36,353.103,PIT,874.1177469395916,1,0,7.0
2.5,52180,AGENT,1042.57,352.78,PIT,874.1177469395916,1,0,7.0
2.6,52180,AGENT,1041.77,352.453,PIT,874.1177469395916,1,0,7.0
2.7,52180,AGENT,1040.97,352.122,PIT,874.1177469395916,1,0,7.0
2.8,52180,AGENT,1040.15,351.787,PIT,874.1177469395916,1,0,7.0
2.9,52180,AGENT,1039.33,351.448,PIT,874.1177469395916,1,0,7.0
3.0,52180,AGENT,1038.5,351.104,PIT,874.1177469395916,1,0,7.0
3.1,52180,AGENT,1037.65,350.757,PIT,874.1177469395916,1,0,7.0
3.2,52180,AGENT,1036.8,350.404,PIT,874.1177469395916,1,0,7.0
3.3,52180,AGENT,1035.94,350.048,PIT,874.1177469395916,1,0,7.0
3.4,52180,AGENT,1035.07,349.687,PIT,874.1177469395916,1,0,7.0
3.5,52180,AGENT,1034.19,349.321,PIT,874.1177469395916,1,0,7.0
3.6,52180,AGENT,1033.3,348.951,PIT,874.1177469395916,1,0,7.0
3.7,52180,AGENT,1032.39,348.575,PIT,874.1177469395916,1,0,7.0
3.8,52180,AGENT,1031.48,348.195,PIT,874.1177469395916,1,0,7.0
3.9,52180,AGENT,1030.56,347.811,PIT,874.1177469395916,1,0,7.0
4.0,52180,AGENT,1029.63,347.422,PIT,874.1177469395916,1,0,7.0
4.1,52180,AGENT,1028.69,347.028,PIT,874.1177469395916,1,0,7.0
4.2,52180,AGENT,1027.74,346.629,PIT,874.1177469395916,1,0,7.0
4.3,52180,AGENT,1026.78,346.226,PIT,874.1177469395916,1,0,7.0
4.4,52180,AGENT,1025.81,345.818,PIT,874.1177469395916,1,0,7.0
4.5,52180,AGENT,1024.83,345.406,PIT,874.1177469395916,1,0,7.0
4.6,52180,AGENT,1023.84,344.988,PIT,874.1177469395916,1,0,7.0
4.7,52180,AGENT,1022.84,344.567,PIT,874.1177469395916,1,0,7.0
4.8,52180,AGENT,1021.83,344.14,PIT,874.1177469395916,1,0,7.0
4.9,52180,AGENT,1020.81,343.708,PIT,874.1177469395916,1,0,7.0
5.0,52180,AGENT,1019.78,343.272,PIT,874.1177469395916,1,0,7.0
5.1,52180,AGENT,1018.73,342.831,PIT,874.1177469395916,1,0,7.0
5.2,52180,AGENT,1017.68,342.386,PIT,874.1177469395916,1,0,7.0
5.3,52180,AGENT,1016.62,341.936,PIT,874.1177469395916,1,0,7.0
5.4,52180,AGENT,1015.54,341.482,PIT,874.1177469395916,1,0,7.0
5.5,52180,AGENT,1014.46,341.023,PIT,874.1177469395916,1,0,7.0
5.6,52180,AGENT,1013.36,340.559,PIT,874.1177469395916,1,0,7.0
5.7,52180,AGENT,1012.25,340.092,PIT,874.1177469395916,1,0,7.0
5.8,52180,AGENT,1011.14,339.621,PIT,874.1177469395916,1,0,7.0
5.9,52180,AGENT,1010.02,339.146,PIT,874.1177469395916,1,0,7.0
6.0,52180,AGENT,1008.88,338.668,PIT,874.1177469395916,1,0,7.0
6.1,52180,AGENT,1007.74,338.187,PIT,874.1177469395916,1,0,7.0
6.2,52180,AGENT,1006.59,337.702,PIT,874.1177469395916,1,0,7.0
6.3,52180,AGENT,1005.43,337.214,PIT,874.1177469395916,1,0,7.0
6.4,52180,AGENT,1004.26,336.722,PIT,874.1177469395916,1,0,7.0
6.5,52180,AGENT,1003.09,336.228,PIT,874.1177469395916,1,0,7.0
6.6,52180,AGENT,1001.9,335.729,PIT,874.1177469395916,1,0,7.0
6.7,52180,AGENT,1000.71,335.228,PIT,874.1177469395916,1,0,7.0
6.8,52180,AGENT,999.507,334.725,PIT,874.1177469395916,1,0,7.0
6.9,52180,AGENT,998.308,334.222,PIT,874.1177469395916,1,0,7.0
