TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-15.663,1718.05,MIA
112.1,52180,AGENT,-15.6371,1717.14,MIA
112.2,52180,AGENT,-15.6113,1716.23,MIA
112.3,52180,AGENT,-15.5855,1715.32,MIA
112.4,52180,AGENT,-15.5597,1714.41,MIA
112.5,52180,AGENT,-15.5339,1713.51,MIA
112.6,52180,AGENT,-15.5082,1712.6,MIA
112.7,52180,AGENT,-15.4825,1711.69,MIA
112.8,52180,AGENT,-15.4568,1710.78,MIA
112.9,52180,AGENT,-15.4311,1709.87,MIA
113.0,52180,AGENT,-15.4054,1708.97,MIA
113.1,52180,AGENT,-15.3798,1708.06,MIA
113.2,52180,AGENT,-15.3542,1707.15,MIA
113.3,52180,AGENT,-15.3286,1706.24,MIA
113.4,52180,AGENT,-15.303,1705.33,MIA
113.5,52180,AGENT,-15.2775,1704.43,MIA
113.6,52180,AGENT,-15.2519,1703.52,MIA
113.7,52180,AGENT,-15.2263,1702.61,MIA
113.8,52180,AGENT,-15.2007,1701.7,MIA
113.9,52180,AGENT,-15.1751,1700.79,MIA
114.0,52180,AGENT,-15.1495,1699.89,MIA
114.1,52180,AGENT,-15.1239,1698.98,MIA
114.2,52180,AGENT,-15.0982,1698.07,MIA
114.3,52180,AGENT,-15.0725,1697.16,MIA
114.4,52180,AGENT,-15.0468,1696.25,MIA
114.5,52180,AGENT,-15.021,1695.35,MIA
114.6,52180,AGENT,-14.9951,1694.44,MIA
114.7,52180,AGENT,-14.9692,1693.53,MIA
114.8,52180,AGENT,-14.9432,1692.62,MIA
114.9,52180,AGENT,-14.9172,1691.71,MIA
115.0,52180,AGENT,-14.891,1690.81,MIA
115.1,52180,AGENT,-14.8648,1689.9,MIA
115.2,52180,AGENT,-14.8384,1688.99,MIA
115.3,52180,AGENT,-14.8119,1688.08,MIA
115.4,52180,AGENT,-14.7853,1687.17,MIA
115.5,52180,AGENT,-14.7586,1686.27,MIA
115.6,52180,AGENT,-14.7317,1685.36,MIA
115.7,52180,AGENT,-14.7047,1684.45,MIA
115.8,52180,AGENT,-14.6775,1683.54,MIA
115.9,52180,AGENT,-14.6502,1682.63,MIA
116.0,52180,AGENT,-14.6227,1681.73,MIA
116.1,52180,AGENT,-14.595,1680.82,MIA
116.2,52180,AGENT,-14.5672,1679.91,MIA
116.3,52180,AGENT,-14.5392,1679.0,MIA
116.4,52180,AGENT,-14.511,1678.09,MIA
116.5,52180,AGENT,-14.4826,1677.19,MIA
116.6,52180,AGENT,-14.4541,1676.28,MIA
116.7,52180,AGENT,-14.4254,1675.37,MIA
116.8,52180,AGENT,-14.3966,1674.46,MIA
116.9,52180,AGENT,-14.3675,1673.56,MIA
