TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,177.63,1831.18,MIA
56.1,52180,AGENT,177.662,1830.09,MIA
56.2,52180,AGENT,177.694,1829.0,MIA
56.3,52180,AGENT,177.726,1827.93,MIA
56.4,52180,AGENT,177.757,1826.87,MIA
56.5,52180,AGENT,177.788,1825.81,MIA
56.6,52180,AGENT,177.819,1824.77,MIA
56.7,52180,AGENT,177.849,1823.73,MIA
56.8,52180,AGENT,177.879,1822.71,MIA
56.9,52180,AGENT,177.909,1821.7,MIA
57.0,52180,AGENT,177.938,1820.7,MIA
57.1,52180,AGENT,177.967,1819.71,MIA
57.2,52180,AGENT,177.996,1818.74,MIA
57.3,52180,AGENT,178.024,1817.77,MIA
57.4,52180,AGENT,178.052,1816.82,MIA
57.5,52180,AGENT,178.08,1815.88,MIA
57.6,52180,AGENT,178.107,1814.95,MIA
57.7,52180,AGENT,178.134,1814.03,MIA
57.8,52180,AGENT,178.16,1813.12,MIA
57.9,52180,AGENT,178.186,1812.23,MIA
58.0,52180,AGENT,178.212,1811.34,MIA
58.1,52180,AGENT,178.238,1810.47,MIA
58.2,52180,AGENT,178.263,1809.61,MIA
58.3,52180,AGENT,178.287,1808.76,MIA
58.4,52180,AGENT,178.311,1807.92,MIA
58.5,52180,AGENT,178.335,1807.09,MIA
58.6,52180,AGENT,178.359,1806.27,MIA
58.7,52180,AGENT,178.382,1805.46,MIA
58.8,52180,AGENT,178.404,1804.66,MIA
58.9,52180,AGENT,178.426,1803.88,MIA
59.0,52180,AGENT,178.448,1803.1,MIA
59.1,52180,AGENT,178.468,1802.33,MIA
59.2,52180,AGENT,178.488,1801.57,MIA
59.3,52180,AGENT,178.507,1800.82,MIA
59.4,52180,AGENT,178.525,1800.06,MIA
59.5,52180,AGENT,178.541,1799.31,MIA
59.6,52180,AGENT,178.556,1798.56,MIA
59.7,52180,AGENT,178.569,1797.8,MIA
59.8,52180,AGENT,178.58,1797.04,MIA
59.9,52180,AGENT,178.59,1796.29,MIA
60.0,52180,AGENT,178.598,1795.53,MIA
60.1,52180,AGENT,178.606,1794.77,MIA
60.2,52180,AGENT,178.613,1794.03,MIA
60.3,52180,AGENT,178.62,1793.28,MIA
60.4,52180,AGENT,178.625,1792.51,MIA
60.5,52180,AGENT,178.631,1791.74,MIA
60.6,52180,AGENT,178.637,1790.97,MIA
60.7,52180,AGENT,178.643,1790.2,MIA
60.8,52180,AGENT,178.651,1789.42,MIA
60.9,52180,AGENT,178.661,1788.66,MIA
