TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,88.3997,911.283,MIA
6.1,52180,AGENT,89.0346,911.21,MIA
6.2,52180,AGENT,89.6787,911.131,MIA
6.3,52180,AGENT,90.3322,911.046,MIA
6.4,52180,AGENT,90.995,910.958,MIA
6.5,52180,AGENT,91.6673,910.866,MIA
6.6,52180,AGENT,92.3491,910.772,MIA
6.7,52180,AGENT,93.0404,910.676,MIA
6.8,52180,AGENT,93.7413,910.58,MIA
6.9,52180,AGENT,94.4519,910.484,MIA
7.0,52180,AGENT,95.1724,910.39,MIA
7.1,52180,AGENT,95.9032,910.298,MIA
7.2,52180,AGENT,96.6447,910.21,MIA
7.3,52180,AGENT,97.397,910.126,MIA
7.4,52180,AGENT,98.1602,910.046,MIA
7.5,52180,AGENT,98.9343,909.972,MIA
7.6,52180,AGENT,99.7193,909.903,MIA
7.7,52180,AGENT,100.515,909.839,MIA
7.8,52180,AGENT,101.322,909.781,MIA
7.9,52180,AGENT,102.14,909.73,MIA
8.0,52180,AGENT,102.969,909.684,MIA
8.1,52180,AGENT,103.809,909.644,MIA
8.2,52180,AGENT,104.66,909.61,MIA
8.3,52180,AGENT,105.521,909.582,MIA
8.4,52180,AGENT,106.394,909.56,MIA
8.5,52180,AGENT,107.279,909.543,MIA
8.6,52180,AGENT,108.175,909.531,MIA
8.7,52180,AGENT,109.082,909.524,MIA
8.8,52180,AGENT,110.002,909.522,MIA
8.9,52180,AGENT,110.932,909.525,MIA
9.0,52180,AGENT,111.874,909.532,MIA
9.1,52180,AGENT,112.828,909.543,MIA
9.2,52180,AGENT,113.793,909.557,MIA
9.3,52180,AGENT,114.77,909.576,MIA
9.4,52180,AGENT,115.758,909.597,MIA
9.5,52180,AGENT,116.756,909.622,MIA
9.6,52180,AGENT,117.764,909.649,MIA
9.7,52180,AGENT,118.782,909.679,MIA
9.8,52180,AGENT,119.809,909.711,MIA
9.9,52180,AGENT,120.845,909.745,MIA
10.0,52180,AGENT,121.891,909.781,MIA
10.1,52180,AGENT,122.946,909.819,MIA
10.2,52180,AGENT,124.011,909.858,MIA
10.3,52180,AGENT,125.085,909.898,MIA
10.4,52180,AGENT,126.169,909.94,MIA
10.5,52180,AGENT,127.262,909.983,MIA
10.6,52180,AGENT,128.364,910.027,MIA
10.7,52180,AGENT,129.471,910.071,MIA
10.8,52180,AGENT,130.579,910.116,MIA
10.9,52180,AGENT,131.686,910.161,MIA
