TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3418.88,1844.84,PIT,3396.538963318162,0,1,3.0
4.1,52180,AGENT,3419.49,1845.4,PIT,3396.538963318162,0,1,3.0
4.2,52180,AGENT,3420.09,1845.97,PIT,3396.538963318162,0,1,3.0
4.3,52180,AGENT,3420.69,1846.53,PIT,3396.538963318162,0,1,3.0
4.4,52180,AGENT,3421.3,1847.1,PIT,3396.538963318162,0,1,3.0
4.5,52180,AGENT,3421.92,1847.68,PIT,3396.538963318162,0,1,3.0
4.6,52180,AGENT,3422.54,1848.26,PIT,3396.538963318162,0,1,3.0
4.7,52180,AGENT,3423.16,1848.85,PIT,3396.538963318162,0,1,3.0
4.8,52180,AGENT,3423.79,1849.44,PIT,3396.538963318162,0,1,3.0
4.9,52180,AGENT,3424.42,1850.03,PIT,3396.538963318162,0,1,3.0
5.0,52180,AGENT,3425.04,1850.62,PIT,3396.538963318162,0,1,3.0
5.1,52180,AGENT,3425.67,1851.21,PIT,3396.538963318162,0,1,3.0
5.2,52180,AGENT,3426.3,1851.79,PIT,3396.538963318162,0,1,3.0
5.3,52180,AGENT,3426.92,1852.38,PIT,3396.538963318162,0,1,3.0
5.4,52180,AGENT,3427.53,1852.96,PIT,3396.538963318162,0,1,3.0
5.5,52180,AGENT,3428.15,1853.53,PIT,3396.538963318162,0,1,3.0
5.6,52180,AGENT,3428.77,1854.12,PIT,3396.538963318162,0,1,3.0
5.7,52180,AGENT,3429.4,1854.71,PIT,3396.538963318162,0,1,3.0
5.8,52180,AGENT,3430.03,1855.3,PIT,3396.538963318162,0,1,3.0
5.9,52180,AGENT,3430.67,1855.9,PIT,3396.538963318162,0,1,3.0
6.0,52180,AGENT,3431.3,1856.49,PIT,3396.538963318162,0,1,3.0
6.1,52180,AGENT,3431.94,1857.08,PIT,3396.538963318162,0,1,3.0
6.2,52180,AGENT,3432.57,1857.67,PIT,3396.538963318162,0,1,3.0
6.3,52180,AGENT,3433.19,1858.25,PIT,3396.538963318162,0,1,3.0
6.4,52180,AGENT,3433.81,1858.83,PIT,3396.538963318162,0,1,3.0
6.5,52180,AGENT,3434.44,1859.41,PIT,3396.538963318162,0,1,3.0
6.6,52180,AGENT,3435.06,1859.98,PIT,3396.538963318162,0,1,3.0
6.7,52180,AGENT,3435.69,1860.56,PIT,3396.538963318162,0,1,3.0
6.8,52180,AGENT,3436.31,1861.13,PIT,3396.538963318162,0,1,3.0
6.9,52180,AGENT,3436.94,1861.7,PIT,3396.538963318162,0,1,3.0
7.0,52180,AGENT,3437.57,1862.27,PIT,3396.538963318162,0,1,3.0
7.1,52180,AGENT,3438.21,1862.83,PIT,3396.538963318162,0,1,3.0
7.2,52180,AGENT,3438.84,1863.39,PIT,3396.538963318162,0,1,3.0
7.3,52180,AGENT,3439.48,1863.95,PIT,3396.538963318162,0,1,3.0
7.4,52180,AGENT,3440.12,1864.51,PIT,3396.538963318162,0,1,3.0
7.5,52180,AGENT,3440.77,1865.06,PIT,3396.538963318162,0,1,3.0
7.6,52180,AGENT,3441.41,1865.61,PIT,3396.538963318162,0,1,3.0
7.7,52180,AGENT,3442.06,1866.15,PIT,3396.538963318162,0,1,3.0
7.8,52180,AGENT,3442.71,1866.69,PIT,3396.538963318162,0,1,3.0
7.9,52180,AGENT,3443.37,1867.22,PIT,3396.538963318162,0,1,3.0
8.0,52180,AGENT,3444.03,1867.75,PIT,3396.538963318162,0,1,3.0
8.1,52180,AGENT,3444.69,1868.27,PIT,3396.538963318162,0,1,3.0
8.2,52180,AGENT,3445.36,1868.79,PIT,3396.538963318162,0,1,3.0
8.3,52180,AGENT,3446.03,1869.31,PIT,3396.538963318162,0,1,3.0
8.4,52180,AGENT,3446.7,1869.82,PIT,3396.538963318162,0,1,3.0
8.5,52180,AGENT,3447.38,1870.32,PIT,3396.538963318162,0,1,3.0
8.6,52180,AGENT,3448.06,1870.82,PIT,3396.538963318162,0,1,3.0
8.7,52180,AGENT,3448.74,1871.31,PIT,3396.538963318162,0,1,3.0
8.8,52180,AGENT,3449.43,1871.8,PIT,3396.538963318162,0,1,3.0
8.9,52180,AGENT,3450.12,1872.29,PIT,3396.538963318162,0,1,3.0
