TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,863.241,5.87682,PIT
42.1,52180,AGENT,863.743,4.82935,PIT
42.2,52180,AGENT,864.252,3.79729,PIT
42.3,52180,AGENT,864.773,2.77613,PIT
42.4,52180,AGENT,865.308,1.76257,PIT
42.5,52180,AGENT,865.855,0.761756,PIT
42.6,52180,AGENT,866.41,-0.222385,PIT
42.7,52180,AGENT,866.975,-1.19228,PIT
42.8,52180,AGENT,867.558,-2.15276,PIT
42.9,52180,AGENT,868.157,-3.10332,PIT
43.0,52180,AGENT,868.77,-4.04123,PIT
43.1,52180,AGENT,869.396,-4.96376,PIT
43.2,52180,AGENT,870.028,-5.86745,PIT
43.3,52180,AGENT,870.666,-6.75129,PIT
43.4,52180,AGENT,871.307,-7.61283,PIT
43.5,52180,AGENT,871.946,-8.44985,PIT
43.6,52180,AGENT,872.584,-9.2625,PIT
43.7,52180,AGENT,873.219,-10.0509,PIT
43.8,52180,AGENT,873.852,-10.8153,PIT
43.9,52180,AGENT,874.481,-11.5558,PIT
44.0,52180,AGENT,875.111,-12.2753,PIT
44.1,52180,AGENT,875.745,-12.9759,PIT
44.2,52180,AGENT,876.382,-13.6569,PIT
44.3,52180,AGENT,877.02,-14.3184,PIT
44.4,52180,AGENT,877.659,-14.9603,PIT
44.5,52180,AGENT,878.299,-15.5828,PIT
44.6,52180,AGENT,878.94,-16.186,PIT
44.7,52180,AGENT,879.581,-16.7702,PIT
44.8,52180,AGENT,880.222,-17.3355,PIT
44.9,52180,AGENT,880.862,-17.8822,PIT
45.0,52180,AGENT,881.501,-18.4106,PIT
45.1,52180,AGENT,882.138,-18.9209,PIT
45.2,52180,AGENT,882.774,-19.4142,PIT
45.3,52180,AGENT,883.416,-19.8936,PIT
45.4,52180,AGENT,884.065,-20.3609,PIT
45.5,52180,AGENT,884.72,-20.8161,PIT
45.6,52180,AGENT,885.377,-21.2579,PIT
45.7,52180,AGENT,886.032,-21.6853,PIT
45.8,52180,AGENT,886.686,-22.0988,PIT
45.9,52180,AGENT,887.337,-22.499,PIT
46.0,52180,AGENT,887.99,-22.8889,PIT
46.1,52180,AGENT,888.65,-23.2707,PIT
46.2,52180,AGENT,889.316,-23.6451,PIT
46.3,52180,AGENT,889.989,-24.0122,PIT
46.4,52180,AGENT,890.668,-24.3725,PIT
46.5,52180,AGENT,891.354,-24.7264,PIT
46.6,52180,AGENT,892.045,-25.0741,PIT
46.7,52180,AGENT,892.74,-25.4161,PIT
46.8,52180,AGENT,893.441,-25.7534,PIT
46.9,52180,AGENT,894.144,-26.0861,PIT
