TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1532.26,342.456,PIT,1465.6155600423026,1,0,8.0
18.1,52180,AGENT,1531.6,342.155,PIT,1465.6155600423026,1,0,8.0
18.2,52180,AGENT,1530.96,341.857,PIT,1465.6155600423026,1,0,8.0
18.3,52180,AGENT,1530.33,341.562,PIT,1465.6155600423026,1,0,8.0
18.4,52180,AGENT,1529.72,341.257,PIT,1465.6155600423026,1,0,8.0
18.5,52180,AGENT,1529.11,340.933,PIT,1465.6155600423026,1,0,8.0
18.6,52180,AGENT,1528.51,340.593,PIT,1465.6155600423026,1,0,8.0
18.7,52180,AGENT,1527.91,340.239,PIT,1465.6155600423026,1,0,8.0
18.8,52180,AGENT,1527.32,339.875,PIT,1465.6155600423026,1,0,8.0
18.9,52180,AGENT,1526.74,339.499,PIT,1465.6155600423026,1,0,8.0
19.0,52180,AGENT,1526.18,339.116,PIT,1465.6155600423026,1,0,8.0
19.1,52180,AGENT,1525.62,338.729,PIT,1465.6155600423026,1,0,8.0
19.2,52180,AGENT,1525.09,338.339,PIT,1465.6155600423026,1,0,8.0
19.3,52180,AGENT,1524.57,337.947,PIT,1465.6155600423026,1,0,8.0
19.4,52180,AGENT,1524.05,337.549,PIT,1465.6155600423026,1,0,8.0
19.5,52180,AGENT,1523.54,337.139,PIT,1465.6155600423026,1,0,8.0
19.6,52180,AGENT,1523.02,336.718,PIT,1465.6155600423026,1,0,8.0
19.7,52180,AGENT,1522.5,336.288,PIT,1465.6155600423026,1,0,8.0
19.8,52180,AGENT,1521.98,335.85,PIT,1465.6155600423026,1,0,8.0
19.9,52180,AGENT,1521.45,335.406,PIT,1465.6155600423026,1,0,8.0
20.0,52180,AGENT,1520.92,334.96,PIT,1465.6155600423026,1,0,8.0
20.1,52180,AGENT,1520.4,334.515,PIT,1465.6155600423026,1,0,8.0
20.2,52180,AGENT,1519.89,334.075,PIT,1465.6155600423026,1,0,8.0
20.3,52180,AGENT,1519.39,333.64,PIT,1465.6155600423026,1,0,8.0
20.4,52180,AGENT,1518.89,333.212,PIT,1465.6155600423026,1,0,8.0
20.5,52180,AGENT,1518.39,332.789,PIT,1465.6155600423026,1,0,8.0
20.6,52180,AGENT,1517.89,332.371,PIT,1465.6155600423026,1,0,8.0
20.7,52180,AGENT,1517.39,331.958,PIT,1465.6155600423026,1,0,8.0
20.8,52180,AGENT,1516.88,331.552,PIT,1465.6155600423026,1,0,8.0
20.9,52180,AGENT,1516.37,331.153,PIT,1465.6155600423026,1,0,8.0
21.0,52180,AGENT,1515.85,330.762,PIT,1465.6155600423026,1,0,8.0
21.1,52180,AGENT,1515.33,330.379,PIT,1465.6155600423026,1,0,8.0
21.2,52180,AGENT,1514.8,330.004,PIT,1465.6155600423026,1,0,8.0
21.3,52180,AGENT,1514.25,329.638,PIT,1465.6155600423026,1,0,8.0
21.4,52180,AGENT,1513.7,329.277,PIT,1465.6155600423026,1,0,8.0
21.5,52180,AGENT,1513.13,328.923,PIT,1465.6155600423026,1,0,8.0
21.6,52180,AGENT,1512.55,328.575,PIT,1465.6155600423026,1,0,8.0
21.7,52180,AGENT,1511.95,328.233,PIT,1465.6155600423026,1,0,8.0
21.8,52180,AGENT,1511.34,327.898,PIT,1465.6155600423026,1,0,8.0
21.9,52180,AGENT,1510.72,327.568,PIT,1465.6155600423026,1,0,8.0
22.0,52180,AGENT,1510.09,327.243,PIT,1465.6155600423026,1,0,8.0
22.1,52180,AGENT,1509.44,326.926,PIT,1465.6155600423026,1,0,8.0
22.2,52180,AGENT,1508.8,326.617,PIT,1465.6155600423026,1,0,8.0
22.3,52180,AGENT,1508.14,326.315,PIT,1465.6155600423026,1,0,8.0
22.4,52180,AGENT,1507.49,326.02,PIT,1465.6155600423026,1,0,8.0
22.5,52180,AGENT,1506.84,325.733,PIT,1465.6155600423026,1,0,8.0
22.6,52180,AGENT,1506.18,325.452,PIT,1465.6155600423026,1,0,8.0
22.7,52180,AGENT,1505.52,325.176,PIT,1465.6155600423026,1,0,8.0
22.8,52180,AGENT,1504.85,324.907,PIT,1465.6155600423026,1,0,8.0
22.9,52180,AGENT,1504.19,324.642,PIT,1465.6155600423026,1,0,8.0
