TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4642.76,2618.61,PIT,4533.706349187647,1,0,8.0
2.1,52180,AGENT,4642.54,2619.29,PIT,4533.706349187647,1,0,8.0
2.2,52180,AGENT,4642.32,2619.97,PIT,4533.706349187647,1,0,8.0
2.3,52180,AGENT,4642.1,2620.64,PIT,4533.706349187647,1,0,8.0
2.4,52180,AGENT,4641.88,2621.32,PIT,4533.706349187647,1,0,8.0
2.5,52180,AGENT,4641.66,2622.01,PIT,4533.706349187647,1,0,8.0
2.6,52180,AGENT,4641.45,2622.69,PIT,4533.706349187647,1,0,8.0
2.7,52180,AGENT,4641.23,2623.37,PIT,4533.706349187647,1,0,8.0
2.8,52180,AGENT,4641.02,2624.05,PIT,4533.706349187647,1,0,8.0
2.9,52180,AGENT,4640.81,2624.74,PIT,4533.706349187647,1,0,8.0
3.0,52180,AGENT,4640.6,2625.43,PIT,4533.706349187647,1,0,8.0
3.1,52180,AGENT,4640.4,2626.11,PIT,4533.706349187647,1,0,8.0
3.2,52180,AGENT,4640.19,2626.8,PIT,4533.706349187647,1,0,8.0
3.3,52180,AGENT,4639.99,2627.49,PIT,4533.706349187647,1,0,8.0
3.4,52180,AGENT,4639.8,2628.18,PIT,4533.706349187647,1,0,8.0
3.5,52180,AGENT,4639.6,2628.87,PIT,4533.706349187647,1,0,8.0
3.6,52180,AGENT,4639.41,2629.57,PIT,4533.706349187647,1,0,8.0
3.7,52180,AGENT,4639.22,2630.27,PIT,4533.706349187647,1,0,8.0
3.8,52180,AGENT,4639.03,2630.97,PIT,4533.706349187647,1,0,8.0
3.9,52180,AGENT,4638.85,2631.67,PIT,4533.706349187647,1,0,8.0
4.0,52180,AGENT,4638.67,2632.38,PIT,4533.706349187647,1,0,8.0
4.1,52180,AGENT,4638.49,2633.09,PIT,4533.706349187647,1,0,8.0
4.2,52180,AGENT,4638.31,2633.8,PIT,4533.706349187647,1,0,8.0
4.3,52180,AGENT,4638.14,2634.51,PIT,4533.706349187647,1,0,8.0
4.4,52180,AGENT,4637.96,2635.23,PIT,4533.706349187647,1,0,8.0
4.5,52180,AGENT,4637.79,2635.95,PIT,4533.706349187647,1,0,8.0
4.6,52180,AGENT,4637.62,2636.68,PIT,4533.706349187647,1,0,8.0
4.7,52180,AGENT,4637.46,2637.41,PIT,4533.706349187647,1,0,8.0
4.8,52180,AGENT,4637.29,2638.14,PIT,4533.706349187647,1,0,8.0
4.9,52180,AGENT,4637.13,2638.87,PIT,4533.706349187647,1,0,8.0
5.0,52180,AGENT,4636.96,2639.6,PIT,4533.706349187647,1,0,8.0
5.1,52180,AGENT,4636.8,2640.33,PIT,4533.706349187647,1,0,8.0
5.2,52180,AGENT,4636.63,2641.06,PIT,4533.706349187647,1,0,8.0
5.3,52180,AGENT,4636.46,2641.8,PIT,4533.706349187647,1,0,8.0
5.4,52180,AGENT,4636.3,2642.53,PIT,4533.706349187647,1,0,8.0
5.5,52180,AGENT,4636.12,2643.27,PIT,4533.706349187647,1,0,8.0
5.6,52180,AGENT,4635.95,2644.0,PIT,4533.706349187647,1,0,8.0
5.7,52180,AGENT,4635.77,2644.72,PIT,4533.706349187647,1,0,8.0
5.8,52180,AGENT,4635.6,2645.43,PIT,4533.706349187647,1,0,8.0
5.9,52180,AGENT,4635.41,2646.14,PIT,4533.706349187647,1,0,8.0
6.0,52180,AGENT,4635.22,2646.84,PIT,4533.706349187647,1,0,8.0
6.1,52180,AGENT,4635.02,2647.54,PIT,4533.706349187647,1,0,8.0
6.2,52180,AGENT,4634.81,2648.22,PIT,4533.706349187647,1,0,8.0
6.3,52180,AGENT,4634.59,2648.89,PIT,4533.706349187647,1,0,8.0
6.4,52180,AGENT,4634.37,2649.54,PIT,4533.706349187647,1,0,8.0
6.5,52180,AGENT,4634.14,2650.18,PIT,4533.706349187647,1,0,8.0
6.6,52180,AGENT,4633.9,2650.81,PIT,4533.706349187647,1,0,8.0
6.7,52180,AGENT,4633.64,2651.41,PIT,4533.706349187647,1,0,8.0
6.8,52180,AGENT,4633.38,2652.0,PIT,4533.706349187647,1,0,8.0
6.9,52180,AGENT,4633.1,2652.57,PIT,4533.706349187647,1,0,8.0
