TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,2531.53,1022.78,PIT
186.1,52180,AGENT,2531.98,1023.2,PIT
186.2,52180,AGENT,2532.42,1023.61,PIT
186.3,52180,AGENT,2532.87,1024.03,PIT
186.4,52180,AGENT,2533.31,1024.44,PIT
186.5,52180,AGENT,2533.76,1024.86,PIT
186.6,52180,AGENT,2534.2,1025.27,PIT
186.7,52180,AGENT,2534.65,1025.69,PIT
186.8,52180,AGENT,2535.1,1026.1,PIT
186.9,52180,AGENT,2535.54,1026.52,PIT
187.0,52180,AGENT,2535.99,1026.93,PIT
187.1,52180,AGENT,2536.43,1027.35,PIT
187.2,52180,AGENT,2536.88,1027.76,PIT
187.3,52180,AGENT,2537.32,1028.18,PIT
187.4,52180,AGENT,2537.77,1028.59,PIT
187.5,52180,AGENT,2538.21,1029.01,PIT
187.6,52180,AGENT,2538.66,1029.42,PIT
187.7,52180,AGENT,2539.1,1029.84,PIT
187.8,52180,AGENT,2539.55,1030.25,PIT
187.9,52180,AGENT,2539.99,1030.67,PIT
188.0,52180,AGENT,2540.44,1031.08,PIT
188.1,52180,AGENT,2540.89,1031.5,PIT
188.2,52180,AGENT,2541.33,1031.91,PIT
188.3,52180,AGENT,2541.78,1032.33,PIT
188.4,52180,AGENT,2542.22,1032.74,PIT
188.5,52180,AGENT,2542.67,1033.16,PIT
188.6,52180,AGENT,2543.11,1033.57,PIT
188.7,52180,AGENT,2543.56,1033.99,PIT
188.8,52180,AGENT,2544.0,1034.4,PIT
188.9,52180,AGENT,2544.45,1034.82,PIT
189.0,52180,AGENT,2544.89,1035.23,PIT
189.1,52180,AGENT,2545.34,1035.65,PIT
189.2,52180,AGENT,2545.79,1036.06,PIT
189.3,52180,AGENT,2546.23,1036.48,PIT
189.4,52180,AGENT,2546.68,1036.89,PIT
189.5,52180,AGENT,2547.12,1037.31,PIT
189.6,52180,AGENT,2547.57,1037.72,PIT
189.7,52180,AGENT,2548.01,1038.14,PIT
189.8,52180,AGENT,2548.46,1038.55,PIT
189.9,52180,AGENT,2548.9,1038.96,PIT
190.0,52180,AGENT,2549.35,1039.38,PIT
190.1,52180,AGENT,2549.8,1039.79,PIT
190.2,52180,AGENT,2550.24,1040.21,PIT
190.3,52180,AGENT,2550.69,1040.62,PIT
190.4,52180,AGENT,2551.14,1041.04,PIT
190.5,52180,AGENT,2551.58,1041.45,PIT
190.6,52180,AGENT,2552.01,1041.85,PIT
190.7,52180,AGENT,2552.44,1042.25,PIT
190.8,52180,AGENT,2552.86,1042.64,PIT
190.9,52180,AGENT,2553.27,1043.02,PIT
