TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1913.3,605.902,PIT
122.1,52180,AGENT,1912.41,605.149,PIT
122.2,52180,AGENT,1911.5,604.391,PIT
122.3,52180,AGENT,1910.59,603.627,PIT
122.4,52180,AGENT,1909.67,602.857,PIT
122.5,52180,AGENT,1908.75,602.084,PIT
122.6,52180,AGENT,1907.83,601.311,PIT
122.7,52180,AGENT,1906.91,600.538,PIT
122.8,52180,AGENT,1905.99,599.766,PIT
122.9,52180,AGENT,1905.06,598.994,PIT
123.0,52180,AGENT,1904.14,598.222,PIT
123.1,52180,AGENT,1903.22,597.45,PIT
123.2,52180,AGENT,1902.3,596.678,PIT
123.3,52180,AGENT,1901.37,595.907,PIT
123.4,52180,AGENT,1900.45,595.135,PIT
123.5,52180,AGENT,1899.53,594.364,PIT
123.6,52180,AGENT,1898.6,593.592,PIT
123.7,52180,AGENT,1897.68,592.821,PIT
123.8,52180,AGENT,1896.76,592.049,PIT
123.9,52180,AGENT,1895.84,591.278,PIT
124.0,52180,AGENT,1894.91,590.507,PIT
124.1,52180,AGENT,1893.99,589.736,PIT
124.2,52180,AGENT,1893.07,588.965,PIT
124.3,52180,AGENT,1892.14,588.194,PIT
124.4,52180,AGENT,1891.22,587.423,PIT
124.5,52180,AGENT,1890.3,586.652,PIT
124.6,52180,AGENT,1889.37,585.881,PIT
124.7,52180,AGENT,1888.45,585.111,PIT
124.8,52180,AGENT,1887.52,584.34,PIT
124.9,52180,AGENT,1886.6,583.569,PIT
125.0,52180,AGENT,1885.68,582.798,PIT
125.1,52180,AGENT,1884.75,582.028,PIT
125.2,52180,AGENT,1883.83,581.257,PIT
125.3,52180,AGENT,1882.91,580.486,PIT
125.4,52180,AGENT,1881.98,579.715,PIT
125.5,52180,AGENT,1881.06,578.944,PIT
125.6,52180,AGENT,1880.14,578.174,PIT
125.7,52180,AGENT,1879.21,577.403,PIT
125.8,52180,AGENT,1878.29,576.632,PIT
125.9,52180,AGENT,1877.37,575.861,PIT
126.0,52180,AGENT,1876.44,575.09,PIT
126.1,52180,AGENT,1875.52,574.319,PIT
126.2,52180,AGENT,1874.6,573.548,PIT
126.3,52180,AGENT,1873.67,572.777,PIT
126.4,52180,AGENT,1872.75,572.006,PIT
126.5,52180,AGENT,1871.83,571.235,PIT
126.6,52180,AGENT,1870.9,570.463,PIT
126.7,52180,AGENT,1869.98,569.692,PIT
126.8,52180,AGENT,1869.06,568.921,PIT
126.9,52180,AGENT,1868.13,568.149,PIT
