TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4644.66,2584.85,PIT
44.1,52180,AGENT,4644.94,2583.63,PIT
44.2,52180,AGENT,4645.23,2582.41,PIT
44.3,52180,AGENT,4645.51,2581.17,PIT
44.4,52180,AGENT,4645.81,2579.92,PIT
44.5,52180,AGENT,4646.1,2578.66,PIT
44.6,52180,AGENT,4646.39,2577.39,PIT
44.7,52180,AGENT,4646.69,2576.12,PIT
44.8,52180,AGENT,4646.99,2574.84,PIT
44.9,52180,AGENT,4647.29,2573.55,PIT
45.0,52180,AGENT,4647.59,2572.24,PIT
45.1,52180,AGENT,4647.9,2570.93,PIT
45.2,52180,AGENT,4648.2,2569.61,PIT
45.3,52180,AGENT,4648.51,2568.28,PIT
45.4,52180,AGENT,4648.82,2566.94,PIT
45.5,52180,AGENT,4649.13,2565.6,PIT
45.6,52180,AGENT,4649.44,2564.24,PIT
45.7,52180,AGENT,4649.76,2562.89,PIT
45.8,52180,AGENT,4650.07,2561.53,PIT
45.9,52180,AGENT,4650.38,2560.16,PIT
46.0,52180,AGENT,4650.7,2558.79,PIT
46.1,52180,AGENT,4651.01,2557.42,PIT
46.2,52180,AGENT,4651.33,2556.04,PIT
46.3,52180,AGENT,4651.65,2554.66,PIT
46.4,52180,AGENT,4651.96,2553.28,PIT
46.5,52180,AGENT,4652.28,2551.9,PIT
46.6,52180,AGENT,4652.6,2550.52,PIT
46.7,52180,AGENT,4652.91,2549.14,PIT
46.8,52180,AGENT,4653.23,2547.75,PIT
46.9,52180,AGENT,4653.55,2546.36,PIT
47.0,52180,AGENT,4653.87,2544.97,PIT
47.1,52180,AGENT,4654.19,2543.58,PIT
47.2,52180,AGENT,4654.51,2542.19,PIT
47.3,52180,AGENT,4654.82,2540.8,PIT
47.4,52180,AGENT,4655.14,2539.41,PIT
47.5,52180,AGENT,4655.46,2538.02,PIT
47.6,52180,AGENT,4655.78,2536.63,PIT
47.7,52180,AGENT,4656.1,2535.24,PIT
47.8,52180,AGENT,4656.42,2533.85,PIT
47.9,52180,AGENT,4656.74,2532.46,PIT
48.0,52180,AGENT,4657.05,2531.07,PIT
48.1,52180,AGENT,4657.37,2529.68,PIT
48.2,52180,AGENT,4657.69,2528.29,PIT
48.3,52180,AGENT,4658.01,2526.9,PIT
48.4,52180,AGENT,4658.33,2525.51,PIT
48.5,52180,AGENT,4658.65,2524.12,PIT
48.6,52180,AGENT,4658.97,2522.73,PIT
48.7,52180,AGENT,4659.28,2521.34,PIT
48.8,52180,AGENT,4659.6,2519.94,PIT
48.9,52180,AGENT,4659.92,2518.55,PIT
