TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,700.622,2734.52,MIA
0.1,52180,AGENT,700.021,2734.59,MIA
0.2,52180,AGENT,699.41,2734.65,MIA
0.3,52180,AGENT,698.788,2734.7,MIA
0.4,52180,AGENT,698.156,2734.73,MIA
0.5,52180,AGENT,697.514,2734.76,MIA
0.6,52180,AGENT,696.862,2734.78,MIA
0.7,52180,AGENT,696.199,2734.78,MIA
0.8,52180,AGENT,695.527,2734.79,MIA
0.9,52180,AGENT,694.844,2734.78,MIA
1.0,52180,AGENT,694.152,2734.77,MIA
1.1,52180,AGENT,693.449,2734.75,MIA
1.2,52180,AGENT,692.737,2734.73,MIA
1.3,52180,AGENT,692.014,2734.7,MIA
1.4,52180,AGENT,691.281,2734.67,MIA
1.5,52180,AGENT,690.537,2734.63,MIA
1.6,52180,AGENT,689.783,2734.6,MIA
1.7,52180,AGENT,689.018,2734.56,MIA
1.8,52180,AGENT,688.242,2734.52,MIA
1.9,52180,AGENT,687.456,2734.48,MIA
2.0,52180,AGENT,686.658,2734.43,MIA
2.1,52180,AGENT,685.85,2734.39,MIA
2.2,52180,AGENT,685.031,2734.34,MIA
2.3,52180,AGENT,684.202,2734.3,MIA
2.4,52180,AGENT,683.361,2734.25,MIA
2.5,52180,AGENT,682.508,2734.2,MIA
2.6,52180,AGENT,681.645,2734.16,MIA
2.7,52180,AGENT,680.773,2734.11,MIA
2.8,52180,AGENT,679.889,2734.07,MIA
2.9,52180,AGENT,678.994,2734.02,MIA
3.0,52180,AGENT,678.088,2733.98,MIA
3.1,52180,AGENT,677.17,2733.93,MIA
3.2,52180,AGENT,676.241,2733.89,MIA
3.3,52180,AGENT,675.299,2733.85,MIA
3.4,52180,AGENT,674.348,2733.8,MIA
3.5,52180,AGENT,673.386,2733.76,MIA
3.6,52180,AGENT,672.414,2733.72,MIA
3.7,52180,AGENT,671.431,2733.68,MIA
3.8,52180,AGENT,670.437,2733.64,MIA
3.9,52180,AGENT,669.434,2733.6,MIA
4.0,52180,AGENT,668.422,2733.56,MIA
4.1,52180,AGENT,667.4,2733.51,MIA
4.2,52180,AGENT,666.368,2733.47,MIA
4.3,52180,AGENT,665.327,2733.43,MIA
4.4,52180,AGENT,664.282,2733.39,MIA
4.5,52180,AGENT,663.237,2733.35,MIA
4.6,52180,AGENT,662.186,2733.31,MIA
4.7,52180,AGENT,661.125,2733.27,MIA
4.8,52180,AGENT,660.054,2733.23,MIA
4.9,52180,AGENT,658.977,2733.2,MIA
