TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1318.47,150.05,PIT
86.1,52180,AGENT,1318.95,149.897,PIT
86.2,52180,AGENT,1319.42,149.738,PIT
86.3,52180,AGENT,1319.9,149.572,PIT
86.4,52180,AGENT,1320.37,149.4,PIT
86.5,52180,AGENT,1320.84,149.223,PIT
86.6,52180,AGENT,1321.3,149.041,PIT
86.7,52180,AGENT,1321.77,148.854,PIT
86.8,52180,AGENT,1322.23,148.662,PIT
86.9,52180,AGENT,1322.69,148.467,PIT
87.0,52180,AGENT,1323.15,148.268,PIT
87.1,52180,AGENT,1323.61,148.066,PIT
87.2,52180,AGENT,1324.06,147.861,PIT
87.3,52180,AGENT,1324.52,147.653,PIT
87.4,52180,AGENT,1324.97,147.443,PIT
87.5,52180,AGENT,1325.42,147.231,PIT
87.6,52180,AGENT,1325.87,147.018,PIT
87.7,52180,AGENT,1326.32,146.802,PIT
87.8,52180,AGENT,1326.78,146.585,PIT
87.9,52180,AGENT,1327.22,146.367,PIT
88.0,52180,AGENT,1327.67,146.148,PIT
88.1,52180,AGENT,1328.12,145.927,PIT
88.2,52180,AGENT,1328.57,145.706,PIT
88.3,52180,AGENT,1329.02,145.485,PIT
88.4,52180,AGENT,1329.47,145.263,PIT
88.5,52180,AGENT,1329.91,145.04,PIT
88.6,52180,AGENT,1330.36,144.817,PIT
88.7,52180,AGENT,1330.81,144.594,PIT
88.8,52180,AGENT,1331.25,144.37,PIT
88.9,52180,AGENT,1331.7,144.147,PIT
89.0,52180,AGENT,1332.15,143.924,PIT
89.1,52180,AGENT,1332.59,143.7,PIT
89.2,52180,AGENT,1333.04,143.477,PIT
89.3,52180,AGENT,1333.49,143.254,PIT
89.4,52180,AGENT,1333.94,143.03,PIT
89.5,52180,AGENT,1334.39,142.807,PIT
89.6,52180,AGENT,1334.84,142.584,PIT
89.7,52180,AGENT,1335.28,142.362,PIT
89.8,52180,AGENT,1335.73,142.143,PIT
89.9,52180,AGENT,1336.16,141.927,PIT
90.0,52180,AGENT,1336.6,141.714,PIT
90.1,52180,AGENT,1337.02,141.503,PIT
90.2,52180,AGENT,1337.45,141.296,PIT
90.3,52180,AGENT,1337.86,141.091,PIT
90.4,52180,AGENT,1338.27,140.889,PIT
90.5,52180,AGENT,1338.68,140.69,PIT
90.6,52180,AGENT,1339.08,140.495,PIT
90.7,52180,AGENT,1339.48,140.301,PIT
90.8,52180,AGENT,1339.87,140.11,PIT
90.9,52180,AGENT,1340.27,139.919,PIT
