TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4482.7,2340.55,PIT
42.1,52180,AGENT,4483.59,2340.76,PIT
42.2,52180,AGENT,4484.47,2340.96,PIT
42.3,52180,AGENT,4485.35,2341.16,PIT
42.4,52180,AGENT,4486.22,2341.36,PIT
42.5,52180,AGENT,4487.09,2341.55,PIT
42.6,52180,AGENT,4487.95,2341.74,PIT
42.7,52180,AGENT,4488.79,2341.93,PIT
42.8,52180,AGENT,4489.63,2342.12,PIT
42.9,52180,AGENT,4490.47,2342.31,PIT
43.0,52180,AGENT,4491.32,2342.49,PIT
43.1,52180,AGENT,4492.17,2342.68,PIT
43.2,52180,AGENT,4493.02,2342.86,PIT
43.3,52180,AGENT,4493.87,2343.05,PIT
43.4,52180,AGENT,4494.72,2343.23,PIT
43.5,52180,AGENT,4495.56,2343.41,PIT
43.6,52180,AGENT,4496.4,2343.59,PIT
43.7,52180,AGENT,4497.22,2343.76,PIT
43.8,52180,AGENT,4498.04,2343.94,PIT
43.9,52180,AGENT,4498.86,2344.12,PIT
44.0,52180,AGENT,4499.68,2344.3,PIT
44.1,52180,AGENT,4500.49,2344.48,PIT
44.2,52180,AGENT,4501.3,2344.67,PIT
44.3,52180,AGENT,4502.1,2344.86,PIT
44.4,52180,AGENT,4502.9,2345.05,PIT
44.5,52180,AGENT,4503.68,2345.25,PIT
44.6,52180,AGENT,4504.45,2345.46,PIT
44.7,52180,AGENT,4505.21,2345.67,PIT
44.8,52180,AGENT,4505.95,2345.89,PIT
44.9,52180,AGENT,4506.69,2346.12,PIT
45.0,52180,AGENT,4507.41,2346.36,PIT
45.1,52180,AGENT,4508.11,2346.61,PIT
45.2,52180,AGENT,4508.79,2346.87,PIT
45.3,52180,AGENT,4509.46,2347.15,PIT
45.4,52180,AGENT,4510.1,2347.43,PIT
45.5,52180,AGENT,4510.73,2347.73,PIT
45.6,52180,AGENT,4511.33,2348.05,PIT
45.7,52180,AGENT,4511.9,2348.38,PIT
45.8,52180,AGENT,4512.46,2348.73,PIT
45.9,52180,AGENT,4512.98,2349.11,PIT
46.0,52180,AGENT,4513.48,2349.5,PIT
46.1,52180,AGENT,4513.96,2349.91,PIT
46.2,52180,AGENT,4514.4,2350.34,PIT
46.3,52180,AGENT,4514.82,2350.78,PIT
46.4,52180,AGENT,4515.21,2351.24,PIT
46.5,52180,AGENT,4515.57,2351.71,PIT
46.6,52180,AGENT,4515.9,2352.2,PIT
46.7,52180,AGENT,4516.21,2352.7,PIT
46.8,52180,AGENT,4516.48,2353.22,PIT
46.9,52180,AGENT,4516.72,2353.76,PIT
