TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1942.88,567.846,PIT,1762.552466622211,0,1,6.0
10.1,52180,AGENT,1943.05,567.502,PIT,1762.552466622211,0,1,6.0
10.2,52180,AGENT,1943.23,567.156,PIT,1762.552466622211,0,1,6.0
10.3,52180,AGENT,1943.4,566.807,PIT,1762.552466622211,0,1,6.0
10.4,52180,AGENT,1943.57,566.456,PIT,1762.552466622211,0,1,6.0
10.5,52180,AGENT,1943.75,566.102,PIT,1762.552466622211,0,1,6.0
10.6,52180,AGENT,1943.92,565.745,PIT,1762.552466622211,0,1,6.0
10.7,52180,AGENT,1944.08,565.385,PIT,1762.552466622211,0,1,6.0
10.8,52180,AGENT,1944.25,565.023,PIT,1762.552466622211,0,1,6.0
10.9,52180,AGENT,1944.41,564.66,PIT,1762.552466622211,0,1,6.0
11.0,52180,AGENT,1944.57,564.297,PIT,1762.552466622211,0,1,6.0
11.1,52180,AGENT,1944.72,563.933,PIT,1762.552466622211,0,1,6.0
11.2,52180,AGENT,1944.87,563.569,PIT,1762.552466622211,0,1,6.0
11.3,52180,AGENT,1945.01,563.203,PIT,1762.552466622211,0,1,6.0
11.4,52180,AGENT,1945.15,562.836,PIT,1762.552466622211,0,1,6.0
11.5,52180,AGENT,1945.28,562.468,PIT,1762.552466622211,0,1,6.0
11.6,52180,AGENT,1945.41,562.099,PIT,1762.552466622211,0,1,6.0
11.7,52180,AGENT,1945.53,561.73,PIT,1762.552466622211,0,1,6.0
11.8,52180,AGENT,1945.64,561.36,PIT,1762.552466622211,0,1,6.0
11.9,52180,AGENT,1945.75,560.99,PIT,1762.552466622211,0,1,6.0
12.0,52180,AGENT,1945.84,560.623,PIT,1762.552466622211,0,1,6.0
12.1,52180,AGENT,1945.93,560.264,PIT,1762.552466622211,0,1,6.0
12.2,52180,AGENT,1946.01,559.912,PIT,1762.552466622211,0,1,6.0
12.3,52180,AGENT,1946.09,559.569,PIT,1762.552466622211,0,1,6.0
12.4,52180,AGENT,1946.15,559.233,PIT,1762.552466622211,0,1,6.0
12.5,52180,AGENT,1946.2,558.902,PIT,1762.552466622211,0,1,6.0
12.6,52180,AGENT,1946.24,558.571,PIT,1762.552466622211,0,1,6.0
12.7,52180,AGENT,1946.27,558.242,PIT,1762.552466622211,0,1,6.0
12.8,52180,AGENT,1946.28,557.915,PIT,1762.552466622211,0,1,6.0
12.9,52180,AGENT,1946.28,557.592,PIT,1762.552466622211,0,1,6.0
13.0,52180,AGENT,1946.26,557.273,PIT,1762.552466622211,0,1,6.0
13.1,52180,AGENT,1946.23,556.958,PIT,1762.552466622211,0,1,6.0
13.2,52180,AGENT,1946.19,556.65,PIT,1762.552466622211,0,1,6.0
13.3,52180,AGENT,1946.13,556.348,PIT,1762.552466622211,0,1,6.0
13.4,52180,AGENT,1946.06,556.053,PIT,1762.552466622211,0,1,6.0
13.5,52180,AGENT,1945.97,555.766,PIT,1762.552466622211,0,1,6.0
13.6,52180,AGENT,1945.87,555.486,PIT,1762.552466622211,0,1,6.0
13.7,52180,AGENT,1945.75,555.214,PIT,1762.552466622211,0,1,6.0
13.8,52180,AGENT,1945.62,554.951,PIT,1762.552466622211,0,1,6.0
13.9,52180,AGENT,1945.48,554.697,PIT,1762.552466622211,0,1,6.0
14.0,52180,AGENT,1945.33,554.453,PIT,1762.552466622211,0,1,6.0
14.1,52180,AGENT,1945.16,554.218,PIT,1762.552466622211,0,1,6.0
14.2,52180,AGENT,1944.98,553.991,PIT,1762.552466622211,0,1,6.0
14.3,52180,AGENT,1944.78,553.771,PIT,1762.552466622211,0,1,6.0
14.4,52180,AGENT,1944.56,553.558,PIT,1762.552466622211,0,1,6.0
14.5,52180,AGENT,1944.33,553.353,PIT,1762.552466622211,0,1,6.0
14.6,52180,AGENT,1944.07,553.155,PIT,1762.552466622211,0,1,6.0
14.7,52180,AGENT,1943.8,552.965,PIT,1762.552466622211,0,1,6.0
14.8,52180,AGENT,1943.52,552.781,PIT,1762.552466622211,0,1,6.0
14.9,52180,AGENT,1943.21,552.605,PIT,1762.552466622211,0,1,6.0
