TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1272.42,-11.3976,PIT,1112.303207774472,0,0,4.0
2.1,52180,AGENT,1272.11,-12.1455,PIT,1112.303207774472,0,0,4.0
2.2,52180,AGENT,1271.79,-12.9027,PIT,1112.303207774472,0,0,4.0
2.3,52180,AGENT,1271.48,-13.6694,PIT,1112.303207774472,0,0,4.0
2.4,52180,AGENT,1271.15,-14.4454,PIT,1112.303207774472,0,0,4.0
2.5,52180,AGENT,1270.83,-15.2307,PIT,1112.303207774472,0,0,4.0
2.6,52180,AGENT,1270.5,-16.0253,PIT,1112.303207774472,0,0,4.0
2.7,52180,AGENT,1270.16,-16.8294,PIT,1112.303207774472,0,0,4.0
2.8,52180,AGENT,1269.82,-17.6433,PIT,1112.303207774472,0,0,4.0
2.9,52180,AGENT,1269.48,-18.4671,PIT,1112.303207774472,0,0,4.0
3.0,52180,AGENT,1269.13,-19.3012,PIT,1112.303207774472,0,0,4.0
3.1,52180,AGENT,1268.78,-20.1451,PIT,1112.303207774472,0,0,4.0
3.2,52180,AGENT,1268.42,-20.9984,PIT,1112.303207774472,0,0,4.0
3.3,52180,AGENT,1268.05,-21.8609,PIT,1112.303207774472,0,0,4.0
3.4,52180,AGENT,1267.69,-22.7328,PIT,1112.303207774472,0,0,4.0
3.5,52180,AGENT,1267.32,-23.6142,PIT,1112.303207774472,0,0,4.0
3.6,52180,AGENT,1266.94,-24.5054,PIT,1112.303207774472,0,0,4.0
3.7,52180,AGENT,1266.56,-25.4065,PIT,1112.303207774472,0,0,4.0
3.8,52180,AGENT,1266.18,-26.3179,PIT,1112.303207774472,0,0,4.0
3.9,52180,AGENT,1265.79,-27.2385,PIT,1112.303207774472,0,0,4.0
4.0,52180,AGENT,1265.39,-28.1681,PIT,1112.303207774472,0,0,4.0
4.1,52180,AGENT,1264.99,-29.1076,PIT,1112.303207774472,0,0,4.0
4.2,52180,AGENT,1264.59,-30.0572,PIT,1112.303207774472,0,0,4.0
4.3,52180,AGENT,1264.19,-31.017,PIT,1112.303207774472,0,0,4.0
4.4,52180,AGENT,1263.78,-31.9868,PIT,1112.303207774472,0,0,4.0
4.5,52180,AGENT,1263.36,-32.9669,PIT,1112.303207774472,0,0,4.0
4.6,52180,AGENT,1262.94,-33.9576,PIT,1112.303207774472,0,0,4.0
4.7,52180,AGENT,1262.52,-34.9578,PIT,1112.303207774472,0,0,4.0
4.8,52180,AGENT,1262.1,-35.9664,PIT,1112.303207774472,0,0,4.0
4.9,52180,AGENT,1261.67,-36.9788,PIT,1112.303207774472,0,0,4.0
5.0,52180,AGENT,1261.25,-37.9966,PIT,1112.303207774472,0,0,4.0
5.1,52180,AGENT,1260.82,-39.0254,PIT,1112.303207774472,0,0,4.0
5.2,52180,AGENT,1260.38,-40.0651,PIT,1112.303207774472,0,0,4.0
5.3,52180,AGENT,1259.94,-41.1147,PIT,1112.303207774472,0,0,4.0
5.4,52180,AGENT,1259.5,-42.1733,PIT,1112.303207774472,0,0,4.0
5.5,52180,AGENT,1259.06,-43.2409,PIT,1112.303207774472,0,0,4.0
5.6,52180,AGENT,1258.61,-44.3179,PIT,1112.303207774472,0,0,4.0
5.7,52180,AGENT,1258.15,-45.4042,PIT,1112.303207774472,0,0,4.0
5.8,52180,AGENT,1257.7,-46.4951,PIT,1112.303207774472,0,0,4.0
5.9,52180,AGENT,1257.24,-47.5908,PIT,1112.303207774472,0,0,4.0
6.0,52180,AGENT,1256.78,-48.6945,PIT,1112.303207774472,0,0,4.0
6.1,52180,AGENT,1256.32,-49.8065,PIT,1112.303207774472,0,0,4.0
6.2,52180,AGENT,1255.85,-50.9269,PIT,1112.303207774472,0,0,4.0
6.3,52180,AGENT,1255.38,-52.0556,PIT,1112.303207774472,0,0,4.0
6.4,52180,AGENT,1254.9,-53.1881,PIT,1112.303207774472,0,0,4.0
6.5,52180,AGENT,1254.43,-54.32,PIT,1112.303207774472,0,0,4.0
6.6,52180,AGENT,1253.95,-55.4566,PIT,1112.303207774472,0,0,4.0
6.7,52180,AGENT,1253.46,-56.6027,PIT,1112.303207774472,0,0,4.0
6.8,52180,AGENT,1252.96,-57.754,PIT,1112.303207774472,0,0,4.0
6.9,52180,AGENT,1252.47,-58.9062,PIT,1112.303207774472,0,0,4.0
