TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3180.02,1669.99,PIT,3148.00018115455,0,0,1.0
26.1,52180,AGENT,3180.44,1669.53,PIT,3148.00018115455,0,0,1.0
26.2,52180,AGENT,3180.86,1669.07,PIT,3148.00018115455,0,0,1.0
26.3,52180,AGENT,3181.29,1668.61,PIT,3148.00018115455,0,0,1.0
26.4,52180,AGENT,3181.73,1668.14,PIT,3148.00018115455,0,0,1.0
26.5,52180,AGENT,3182.18,1667.66,PIT,3148.00018115455,0,0,1.0
26.6,52180,AGENT,3182.64,1667.17,PIT,3148.00018115455,0,0,1.0
26.7,52180,AGENT,3183.09,1666.69,PIT,3148.00018115455,0,0,1.0
26.8,52180,AGENT,3183.56,1666.2,PIT,3148.00018115455,0,0,1.0
26.9,52180,AGENT,3184.02,1665.71,PIT,3148.00018115455,0,0,1.0
27.0,52180,AGENT,3184.49,1665.22,PIT,3148.00018115455,0,0,1.0
27.1,52180,AGENT,3184.97,1664.72,PIT,3148.00018115455,0,0,1.0
27.2,52180,AGENT,3185.46,1664.2,PIT,3148.00018115455,0,0,1.0
27.3,52180,AGENT,3185.96,1663.69,PIT,3148.00018115455,0,0,1.0
27.4,52180,AGENT,3186.46,1663.17,PIT,3148.00018115455,0,0,1.0
27.5,52180,AGENT,3186.96,1662.65,PIT,3148.00018115455,0,0,1.0
27.6,52180,AGENT,3187.46,1662.12,PIT,3148.00018115455,0,0,1.0
27.7,52180,AGENT,3187.96,1661.6,PIT,3148.00018115455,0,0,1.0
27.8,52180,AGENT,3188.45,1661.07,PIT,3148.00018115455,0,0,1.0
27.9,52180,AGENT,3188.94,1660.55,PIT,3148.00018115455,0,0,1.0
28.0,52180,AGENT,3189.42,1660.04,PIT,3148.00018115455,0,0,1.0
28.1,52180,AGENT,3189.9,1659.52,PIT,3148.00018115455,0,0,1.0
28.2,52180,AGENT,3190.36,1658.99,PIT,3148.00018115455,0,0,1.0
28.3,52180,AGENT,3190.82,1658.47,PIT,3148.00018115455,0,0,1.0
28.4,52180,AGENT,3191.26,1657.93,PIT,3148.00018115455,0,0,1.0
28.5,52180,AGENT,3191.68,1657.4,PIT,3148.00018115455,0,0,1.0
28.6,52180,AGENT,3192.09,1656.86,PIT,3148.00018115455,0,0,1.0
28.7,52180,AGENT,3192.48,1656.33,PIT,3148.00018115455,0,0,1.0
28.8,52180,AGENT,3192.84,1655.8,PIT,3148.00018115455,0,0,1.0
28.9,52180,AGENT,3193.19,1655.28,PIT,3148.00018115455,0,0,1.0
29.0,52180,AGENT,3193.52,1654.77,PIT,3148.00018115455,0,0,1.0
29.1,52180,AGENT,3193.82,1654.27,PIT,3148.00018115455,0,0,1.0
29.2,52180,AGENT,3194.1,1653.77,PIT,3148.00018115455,0,0,1.0
29.3,52180,AGENT,3194.35,1653.28,PIT,3148.00018115455,0,0,1.0
29.4,52180,AGENT,3194.57,1652.8,PIT,3148.00018115455,0,0,1.0
29.5,52180,AGENT,3194.76,1652.31,PIT,3148.00018115455,0,0,1.0
29.6,52180,AGENT,3194.92,1651.83,PIT,3148.00018115455,0,0,1.0
29.7,52180,AGENT,3195.05,1651.35,PIT,3148.00018115455,0,0,1.0
29.8,52180,AGENT,3195.13,1650.87,PIT,3148.00018115455,0,0,1.0
29.9,52180,AGENT,3195.18,1650.38,PIT,3148.00018115455,0,0,1.0
30.0,52180,AGENT,3195.19,1649.9,PIT,3148.00018115455,0,0,1.0
30.1,52180,AGENT,3195.17,1649.41,PIT,3148.00018115455,0,0,1.0
30.2,52180,AGENT,3195.11,1648.93,PIT,3148.00018115455,0,0,1.0
30.3,52180,AGENT,3195.01,1648.45,PIT,3148.00018115455,0,0,1.0
30.4,52180,AGENT,3194.89,1647.97,PIT,3148.00018115455,0,0,1.0
30.5,52180,AGENT,3194.74,1647.5,PIT,3148.00018115455,0,0,1.0
30.6,52180,AGENT,3194.56,1647.04,PIT,3148.00018115455,0,0,1.0
30.7,52180,AGENT,3194.36,1646.57,PIT,3148.00018115455,0,0,1.0
30.8,52180,AGENT,3194.13,1646.12,PIT,3148.00018115455,0,0,1.0
30.9,52180,AGENT,3193.88,1645.66,PIT,3148.00018115455,0,0,1.0
